time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69137,0.00093767,0.11833,-0.69377,-0.00070833,-0.011223,0.0020012,0.82684,1.9507,-0.78322,-0.020235,-0.61599,-0.98051,1.9243,-0.86763,-0.71202,0.005502,0.13109,-0.70997,0.00051019,0.0049451,0.0054665,0.38481,-0.54054,-0.38153,1.283,-2.0952,-0.38125,-0.87688,-2.0181
0.2,-0.71035,0.011265,0.11925,-0.71812,-0.0043164,-0.0060607,0.0043678,2.3324,0.41773,0.043559,0.12244,-0.66184,-0.91206,-0.46487,-0.50689,-0.71167,-0.0090044,0.13337,-0.70449,-0.0080599,-0.0045893,-0.0032334,1.7552,-0.044322,-0.67928,0.25085,-0.32331,-2.6172,0.45045,-0.22808
0.3,-0.69836,0.00054358,0.12148,-0.6941,-0.01241,-0.0121,0.0010113,1.2483,-0.16397,0.28663,-0.51462,-0.21297,0.72065,-0.70781,-1.326,-0.7255,-0.0018244,0.11691,-0.69467,-0.010302,0.0052337,0.0052002,-1.0892,0.50758,0.47706,-0.84205,-0.97294,-1.0638,-0.33373,-1.2029
0.4,-0.70844,0.003674,0.12045,-0.69574,-0.012498,0.0035954,0.01201,1.8248,1.3959,0.03802,0.23811,-2.2583,-0.23712,-1.2873,0.43504,-0.7129,-0.01055,0.12716,-0.67026,-0.011523,-0.0061099,9.2542e-06,-0.2006,0.75911,0.8949,-1.763,-2.2894,-1.2853,0.079893,-1.2927
0.5,-0.69377,0.014684,0.12489,-0.68599,-0.0064355,-0.001293,0.0024051,0.66157,1.4711,1.7189,-0.060643,-2.3977,-2.823,-1.3559,-0.47213,-0.70758,0.013293,0.10467,-0.7036,-0.0075854,-0.002426,0.00017358,0.36542,1.9335,-0.53504,-0.29521,-2.1876,-3.4492,-1.8755,-0.36162
0.6,-0.69295,-0.0094738,0.13575,-0.69916,-0.007785,0.0043772,0.0037011,1.0698,2.345,-0.1339,-0.59723,-0.41045,-1.6031,0.25896,-0.51411,-0.70788,0.014711,0.12768,-0.69654,-0.0061183,-0.0044253,0.0064609,1.3479,0.74013,0.096126,-0.43073,-1.5314,-1.0777,0.0021266,0.058617
0.7,-0.69469,0.0046633,0.10907,-0.69905,-0.006436,-0.0047154,0.011207,1.4801,2.0625,1.1636,0.80782,0.76472,-2.1886,-1.8121,-0.90114,-0.6989,-0.00175,0.13297,-0.69036,-0.0089431,-0.0018408,0.016005,2.5542,1.937,-1.2726,-1.727,-0.48185,-3.3517,-2.5163,-2.7704
0.8,-0.71671,0.016544,0.13073,-0.69574,-0.020324,-5.4805e-05,0.010769,-0.41667,1.0006,-0.61156,-0.037641,0.50541,-1.5052,-2.1655,-3.9984,-0.71384,0.0025124,0.12262,-0.70728,-3.5431e-05,-0.0066938,0.0091522,0.87336,1.2405,0.87256,-0.70807,-0.17101,0.08219,-1.8803,-4.2303
0.9,-0.70759,-0.0049964,0.13343,-0.70029,-0.017317,-0.0015473,0.011327,1.4486,2.3643,-0.24813,-1.0342,-1.6396,-2.1737,-2.3386,-3.8001,-0.71008,0.020914,0.11326,-0.69682,-0.021104,0.0011774,0.018966,2.4101,2.4887,0.48308,-0.4106,-0.63376,-1.6905,-3.2478,-1.792
1,-0.69741,0.023431,0.13162,-0.7031,-0.012102,-0.0044592,0.011395,3.1844,2.218,0.18182,0.81202,-0.7519,-2.8887,-0.57743,-2.9959,-0.69805,0.012701,0.10864,-0.71096,-0.016329,-0.009971,0.0089754,-0.054033,3.3604,0.13795,-1.215,-1.2129,-3.9664,0.5528,-1.8043
1.1,-0.70472,-0.0066697,0.12424,-0.70538,-0.017298,-0.0036092,0.019676,0.48451,1.2569,0.48004,1.5362,0.44826,-5.2925,-1.6234,-3.018,-0.69724,0.0037486,0.11931,-0.71024,-0.017582,-0.010111,0.0086477,0.69271,2.7444,0.022673,-0.66783,-2.1455,-3.5188,-1.1093,-4.7843
1.2,-0.70911,-0.0091075,0.099629,-0.70116,-0.016591,-0.01098,0.021091,0.86567,3.8975,-0.5891,0.96757,0.096994,-3.0459,-2.0327,-2.9205,-0.70793,0.0099602,0.12036,-0.68472,-0.01443,-0.0033564,0.020499,2.4194,3.4412,-0.52236,1.136,0.0098969,-2.5366,-1.9063,-4.1215
1.3,-0.69265,0.0042813,0.1373,-0.69586,-0.022216,-0.0038002,0.016116,0.12274,4.0147,0.33929,0.77278,-0.26678,-3.6359,-1.4237,-4.099,-0.70365,0.00095691,0.112,-0.71227,-0.016457,-0.0065729,0.0096945,1.6476,3.8961,-0.7969,-0.057017,0.77651,-4.0118,-2.4758,-5.4902
1.4,-0.69657,0.0031676,0.12376,-0.6901,-0.016687,-0.001788,0.021244,-0.32282,2.8952,-1.1734,0.33893,-2.7736,-4.3265,-1.1193,-4.0145,-0.70631,0.019645,0.1142,-0.69559,-0.025414,-0.005159,0.011013,2.2549,4.506,-0.77106,-0.03824,-0.4708,-5.4382,-3.8449,-5.7605
1.5,-0.68705,0.00093899,0.12195,-0.70935,-0.02292,-0.0069951,0.02149,1.4471,3.08,0.16727,-0.68235,-1.9186,-6.3052,-1.6728,-5.4268,-0.70875,-0.011359,0.11183,-0.69194,-0.020889,-0.012295,0.025464,-0.8794,3.0183,1.1552,-0.24881,-2.5908,-2.4784,-0.81843,-5.6221
1.6,-0.68987,0.0072041,0.12228,-0.70698,-0.030517,-0.0076424,0.021632,0.75889,4.5433,0.86072,0.64532,-1.8845,-5.6553,-2.2356,-5.9801,-0.70501,0.0093724,0.11672,-0.69827,-0.023603,-0.014304,0.026523,-0.1765,5.0746,-1.0377,1.0505,-1.4633,-5.0229,-0.65059,-5.4635
1.7,-0.71986,0.01185,0.12454,-0.70874,-0.024642,-0.0061567,0.024236,0.7914,4.9724,-0.72787,-0.9882,0.017568,-5.3689,0.53235,-5.963,-0.69734,0.024088,0.11594,-0.69832,-0.035282,-0.0081595,0.024239,2.8086,5.1515,-0.092735,0.096251,-0.73461,-5.3807,-2.0677,-6.4717
1.8,-0.69218,0.0079151,0.12271,-0.71029,-0.021898,-0.014378,0.02986,0.15542,6.2307,-0.88128,-0.22937,-1.4886,-5.5011,-0.58646,-5.8563,-0.70447,0.021325,0.11731,-0.69708,-0.02912,-0.012429,0.028889,1.0952,4.8625,1.7441,-2.311,-0.72981,-7.4872,-1.1578,-6.6741
