time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69686,-0.029383,0.12615,-0.69792,0.0032123,0.0032857,0.0030444,2.2921,0.28223,-1.9255,0.15016,-0.18434,-0.17107,0.31657,0.059582,-0.70822,0.0015024,0.13009,-0.6902,-0.00588,0.0071108,0.0042222,1.0234,0.055141,-0.85103,-0.46331,-0.65581,-1.9045,-3.0611,1.7102
0.2,-0.70676,-0.004889,0.1073,-0.70153,-0.005741,0.0042687,0.0026451,0.21662,-0.14339,-2.404,-1.2352,-0.81573,1.6334,-0.76845,-0.62419,-0.70305,0.0080952,0.11486,-0.71224,-0.0070305,-0.006387,-0.00078942,0.92529,0.84487,-0.90064,-0.68177,-1.6944,-0.32898,-2.4532,0.981
0.3,-0.7185,0.012862,0.11858,-0.70414,-0.0082061,0.0013429,0.0018113,1.128,1.0758,-0.23996,1.0483,-1.5777,-0.10143,0.071775,-1.4755,-0.70682,0.014448,0.1165,-0.70107,-0.0032974,0.0042513,-0.0028114,0.53458,1.7407,-0.72953,-1.5002,-2.4994,-0.46001,-0.63168,-0.13394
0.4,-0.69424,0.0016552,0.12107,-0.7024,0.0070648,-0.0059153,0.0041111,0.88606,1.792,0.15301,-0.21471,-2.1532,0.7988,0.84724,0.88249,-0.71209,0.019516,0.1145,-0.68208,-0.0027294,-0.0085549,0.0050789,0.89056,0.12448,-0.15302,-0.15185,-0.09985,-0.88015,-0.55815,-2.2806
0.5,-0.69077,0.0031762,0.12577,-0.69883,-0.0045755,-0.0028245,-5.1216e-05,-0.94581,0.64381,0.77857,-0.77447,-2.0615,-2.0178,-2.1683,-2.8548,-0.70501,-0.0011998,0.1352,-0.70691,-0.0022337,-0.014547,0.00078249,1.1579,3.2269,-0.72831,-0.78664,-0.43812,-1.241,-0.85137,-1.2618
0.6,-0.70398,0.010834,0.12339,-0.72071,-0.010848,-0.00028506,0.01315,0.66135,2.7577,-0.73926,-1.3412,-1.2445,-1.685,-0.80676,-1.5934,-0.7155,0.0069321,0.12456,-0.67323,-0.009174,-0.0048586,0.0042267,1.2537,2.2973,0.6022,-0.11909,-1.2521,-3.0818,-1.0043,-1.1085
0.7,-0.68783,-0.0012987,0.12208,-0.70413,-0.013048,-0.0068445,0.013887,0.27921,3.1155,1.1029,0.61607,-1.1373,-2.4291,-1.2276,-1.2323,-0.69984,0.0024536,0.11704,-0.68991,-0.0091523,-0.0076066,0.010935,1.8635,2.3236,-1.7102,0.30112,-0.69563,-0.88353,-2.4917,-1.7021
0.8,-0.70704,-0.0053262,0.12387,-0.70971,-0.0076514,-0.0063127,0.0032669,0.31756,1.9686,-0.31815,-0.23886,-0.61408,-3.033,-0.81989,-1.9007,-0.71956,0.020201,0.11198,-0.70215,-0.014511,0.0014364,0.00413,1.5405,0.85037,0.2865,-0.41867,-0.65779,-4.25,-1.9543,-1.9933
0.9,-0.70698,-0.01847,0.14349,-0.68935,-0.010653,-0.0011429,0.0085204,1.699,2.8621,0.60924,-0.18579,-2.2672,-3.2541,-0.4918,-4.1627,-0.71089,-0.012254,0.11833,-0.70035,-0.007589,-0.0001635,0.006338,0.45452,3.459,-1.2662,-0.033418,-1.9139,-0.90419,0.18287,-2.7378
1,-0.69518,-0.0015576,0.10488,-0.70712,-0.017291,-0.005284,0.0089163,1.131,3.026,-0.54566,-1.8715,-2.7439,-2.702,-1.5774,-4.2528,-0.70917,0.01945,0.14128,-0.70404,-0.013456,-0.0085062,0.00502,-1.0019,2.1254,0.33386,2.9476,-2.2448,-4.6448,-0.047763,-1.737
