time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69027,-0.00017189,0.11694,-0.69647,-0.008956,-0.0053253,-0.00070892,-0.77121,-0.68775,1.1184,-0.40081,-0.73684,1.4847,-1.5684,-0.034051,-0.70408,0.010905,0.11401,-0.68637,0.0014173,-0.0010669,-0.002695,2.6728,-0.46347,-0.47521,0.6961,0.0091219,-1.0518,-2.1739,-0.49366
0.2,-0.70844,0.0051314,0.10613,-0.69559,0.0042758,0.0039051,0.00099326,-0.66691,1.4453,0.90363,0.65603,-0.45043,-1.4907,-1.5486,0.54278,-0.72046,0.018131,0.10396,-0.70765,0.0061449,0.0063045,-0.00082413,0.2827,0.59734,0.20707,0.37584,-1.2494,0.27973,-3.3522,0.74649
0.3,-0.70159,0.013441,0.11322,-0.68522,0.0017472,0.0032151,0.0036828,0.30504,0.34562,0.16667,-0.96083,-1.6303,0.42323,-1.445,-0.0094971,-0.71332,0.01142,0.11107,-0.71098,-0.0026307,-0.0051835,0.0072345,0.63599,0.082178,-1.8305,1.2406,-1.7797,-0.92179,0.73852,1.6017
0.4,-0.72153,0.01435,0.13482,-0.70907,-0.011273,-0.0082546,-0.002834,-0.020399,1.5929,-0.46136,-0.1351,-0.40238,-0.86544,-0.6252,-1.5835,-0.70229,-0.015318,0.11709,-0.694,-0.015565,0.0014678,0.0068966,0.74638,0.18008,-0.79033,-0.40713,-3.8415,-0.53422,-0.19824,-0.75187
0.5,-0.72564,0.015053,0.11693,-0.69845,-0.006792,-0.0016121,0.0017052,-0.52731,0.49038,-0.32655,-0.67545,-0.48786,0.072036,-2.5102,-0.46676,-0.71074,0.020843,0.12707,-0.7088,-0.0074727,-5.5117e-05,-0.0017305,0.34579,-0.40261,0.15083,0.50846,-0.97629,-1.5139,-2.1873,-0.20368
0.6,-0.70163,-0.015166,0.11229,-0.71618,-0.010475,-0.011914,0.0061887,2.2078,1.8936,-1.5631,0.34061,-0.15868,-0.49725,-0.40685,-1.1759,-0.7231,-0.0040294,0.10118,-0.69469,0.0023456,-0.0024233,0.0024738,0.5157,1.9345,-1.4743,-0.60028,-1.3652,-1.3528,-0.51605,-1.6178
0.7,-0.70687,0.00047585,0.10741,-0.68935,-0.011258,-0.0094345,0.0051685,1.9564,2.4216,0.10594,-1.7462,-0.34012,-1.7745,-1.9092,-2.4904,-0.72022,-0.019911,0.10583,-0.68536,-0.01022,-0.0026325,0.0062824,0.11302,3.3924,1.5101,0.72747,-0.58254,-1.9852,-2.4252,-1.495
0.8,-0.70708,-0.010876,0.15293,-0.7097,-0.021462,-0.001732,0.0048583,0.86005,2.5203,0.54072,0.50261,-2.084,-1.8441,-1.1125,-1.0654,-0.71464,0.013422,0.13223,-0.71106,-0.00081212,-0.00025872,0.013704,2.3471,1.7227,0.26512,0.10216,0.30705,-2.8491,-1.0633,-0.61842
0.9,-0.69385,-0.0031282,0.12348,-0.68595,-0.013307,-0.0023475,0.019252,1.8074,2.3149,0.72624,0.47433,-1.3643,-2.7845,-0.058558,-0.73693,-0.69689,-0.0011066,0.13869,-0.69801,-0.0061893,-0.0036698,0.018313,1.1836,3.1751,-2.8948,-0.57173,-0.8146,-1.8553,-0.5898,-1.4361
1,-0.69586,0.016884,0.13154,-0.69003,-0.0078869,0.0054911,0.012075,-1.4969,3.2967,-2.9527,0.28178,-0.73951,-2.8393,-0.61939,-2.1297,-0.71578,-0.0046862,0.10731,-0.70953,-0.0070408,-0.0024682,0.017055,2.2414,0.91773,-0.28317,0.28692,0.73755,-3.0129,-0.82683,-2.662
1.1,-0.70818,0.022274,0.11868,-0.70676,-0.021479,-0.0043484,0.015476,0.43664,2.0697,-0.81868,-0.27614,-0.56209,-2.1085,-1.0509,-1.8859,-0.71263,0.011668,0.12136,-0.70148,-0.0085165,0.0010484,0.014822,1.7284,4.0186,-0.30996,-1.4491,-0.25666,-3.0025,-2.1335,-4.4212
1.2,-0.71047,-0.0097311,0.12259,-0.70648,-0.012451,-0.0056859,0.018128,0.29393,3.7054,-1.41,0.47791,-0.34395,-3.8246,-2.9079,-4.4007,-0.70721,-0.0078583,0.13721,-0.69598,-0.019277,-0.0035916,0.020522,1.3061,2.8926,-0.80168,-0.69081,-0.76255,-4.4017,-0.46709,-2.8858
1.3,-0.70513,0.00081264,0.11765,-0.71341,-0.023137,-0.0016317,0.021938,2.0423,3.2508,-0.79081,1.6321,-0.69357,-5.714,-0.69485,-4.4412,-0.67828,0.016654,0.124,-0.69239,-0.026818,-0.0028283,0.022941,-0.21825,2.2926,-1.5028,-0.018685,0.11921,-3.7146,-1.6865,-4.169
1.4,-0.71442,0.0042941,0.11563,-0.69297,-0.015841,-0.004032,0.019668,1.1749,3.3509,-1.3368,0.12019,-2.025,-3.7053,-1.1102,-5.3108,-0.70001,-0.0063506,0.12169,-0.71649,-0.019055,-0.0059575,0.025733,1.5427,3.5391,0.24963,-1.4452,-2.1651,-4.8545,-0.19731,-4.7529
1.5,-0.70893,-0.011212,0.11575,-0.71842,-0.031609,-0.0090619,0.018701,0.072671,4.4628,0.51779,0.13799,-1.5695,-5.9289,-0.21117,-4.6516,-0.70644,-0.0034498,0.12304,-0.70574,-0.030291,-0.0047443,0.024639,1.9287,4.6397,0.86238,-3.3678,-1.8455,-6.7126,1.2632,-5.1107
1.6,-0.70393,0.012116,0.13474,-0.69406,-0.030928,-0.0092315,0.022182,-0.010274,3.5776,-1.2158,-0.077732,-0.26182,-5.8585,-1.0434,-7.089,-0.69224,0.0047559,0.1335,-0.72172,-0.029382,-0.0094626,0.019804,-0.59163,3.331,-0.13573,0.1148,-2.0832,-5.5951,-3.7968,-5.1456
1.7,-0.71278,-0.0037129,0.098497,-0.70335,-0.022142,-0.015203,0.023598,0.24036,5.2589,0.92186,-0.4086,-1.2775,-2.7079,-0.58517,-5.7904,-0.69949,0.0014492,0.10342,-0.70303,-0.025224,-0.0075185,0.028086,1.7225,3.8926,1.7166,-1.7651,-1.3078,-5.2031,-1.749,-7.4359
1.8,-0.71111,0.010614,0.12386,-0.69266,-0.021167,-0.013288,0.027691,0.20392,4.7867,0.61815,-1.6518,-0.47802,-5.9619,-0.40729,-5.801,-0.70814,0.022467,0.12396,-0.70442,-0.022984,-0.012228,0.034113,-0.39157,5.5653,0.12204,-1.3122,-0.67855,-7.7724,-1.1583,-5.9682
