time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69578,0.010643,0.12463,-0.7125,-0.00032944,0.0073348,-0.0023945,0.52972,-0.57845,-0.59782,1.5233,-1.0544,-0.27837,0.43872,-1.2337,-0.70941,-0.011467,0.13281,-0.691,-0.010254,-0.0057471,0.010479,-0.26603,-1.0702,-0.078966,-1.1321,1.1398,0.3293,-1.1382,0.15883
0.2,-0.70597,0.0047074,0.13422,-0.68348,0.0034202,-0.0053069,-0.0055865,-1.0431,-0.85783,-0.37704,-0.04106,-0.063651,-1.5888,-1.1196,-2.8942,-0.69814,-0.0060514,0.12697,-0.71026,0.0068235,0.0059097,0.0053497,0.46505,-0.9458,0.29445,0.58531,-1.3074,-1.7584,-1.9189,0.91761
0.3,-0.72368,-0.0040955,0.11855,-0.71601,-0.010124,-0.0011101,0.005634,0.88981,0.76598,2.498,-1.4493,0.85752,-1.3509,-0.75878,-1.1389,-0.71346,0.012951,0.1269,-0.68547,-0.0053271,-0.0045162,0.0052445,0.24301,0.76252,-1.2889,-0.77293,-0.96964,-1.8556,-2.1634,-1.1309
0.4,-0.69808,-0.007897,0.11076,-0.71491,-0.00041923,-0.0042739,0.00099023,0.90592,-0.16373,1.8902,0.73832,-2.8263,-2.0386,-1.92,-0.11364,-0.69302,-0.00044628,0.11462,-0.70068,-0.005863,-0.0027707,0.011287,1.5324,0.13737,-0.17984,-0.5877,-2.8526,-2.7655,-0.99812,-0.15238
0.5,-0.70592,0.0092236,0.12407,-0.70228,-0.0017298,-0.0094629,0.005375,-0.62484,4.0533,-0.96939,-1.657,-0.87872,-2.2358,-1.17,0.66631,-0.71303,0.013842,0.12233,-0.6731,-0.0083766,-0.0033227,0.0072902,1.2624,1.3346,-1.0283,0.67543,-1.4777,-1.3223,-1.1594,-1.3013
0.6,-0.70976,0.018814,0.12753,-0.69686,-0.01475,0.0028016,0.0090005,0.6531,1.7807,-0.08595,-2.7437,-1.1024,-1.9287,-1.4945,-2.7629,-0.68305,0.00048702,0.1298,-0.69339,0.0010145,-0.0064224,0.0034733,1.3162,1.4562,0.09261,0.20597,-1.2967,-0.88624,-1.7989,-1.5362
0.7,-0.7036,0.0043949,0.12014,-0.70517,-0.009107,-0.0053588,0.0098997,0.52995,1.355,2.5306,0.66304,-1.3986,-1.5385,-1.5747,-4.1751,-0.71331,-0.0026652,0.11584,-0.68277,-0.013045,0.0094354,0.012515,0.86498,0.77298,-0.9437,0.47058,-2.0337,-3.1564,-1.8603,-2.9456
0.8,-0.70495,0.015361,0.12078,-0.69639,-0.01718,0.0038943,0.0054933,0.15053,1.4662,-1.6732,0.10823,-0.9225,-1.6449,0.43358,-2.4967,-0.71109,-0.0086185,0.11456,-0.68237,-0.011864,-0.0098578,0.012025,0.41196,1.5542,-1.3765,-1.4498,0.042405,-3.3746,-1.6391,-1.9217
0.9,-0.70735,0.00088458,0.13354,-0.70176,-0.0078273,-0.0041984,0.011926,1.5392,3.3099,1.2191,-0.36863,1.4844,-5.6446,-1.2142,-2.9424,-0.69854,0.0054918,0.12154,-0.69564,-0.014236,-0.011457,0.015728,0.94012,3.4683,0.90798,-2.7423,-0.85974,-2.1876,-1.1327,-2.205
1,-0.69621,0.0078472,0.10584,-0.70316,-0.015879,-0.0092058,0.0079387,-0.66731,3.7078,0.24145,-0.50944,-1.418,-3.4658,-0.51946,-2.8807,-0.70494,7.9555e-05,0.12012,-0.725,-0.013612,-0.0040475,0.014161,2.203,1.9192,0.41042,-1.939,0.50203,-4.6066,-1.3203,-4.4141
1.1,-0.70334,-0.0091279,0.10746,-0.69839,-0.0089601,-0.0036985,0.013586,-0.52032,3.3941,-0.79005,-1.2491,-1.683,-3.5777,0.40654,-4.1312,-0.71297,0.004748,0.11957,-0.70869,-0.023116,-0.0076444,0.011578,-0.17341,1.5996,-0.58797,-1.28,-3.384,-3.5889,-0.78085,-3.1475
1.2,-0.71519,0.016441,0.13045,-0.67873,-0.024138,-0.010911,0.024129,0.81315,5.3705,0.10481,-0.46953,-1.2013,-6.2463,0.039815,-5.8242,-0.71684,0.0017582,0.11713,-0.69566,-0.029272,-0.012118,0.014156,0.85367,2.8869,-0.8171,-0.14891,-2.004,-2.6746,-2.0262,-3.2576
1.3,-0.71395,-0.013655,0.12374,-0.68214,-0.012308,-0.0032787,0.021202,-0.63838,2.4096,-0.3552,-1.1354,-1.6125,-3.8213,-1.471,-3.9638,-0.70567,0.017888,0.12405,-0.70118,-0.015004,-0.0029607,0.020364,-0.036004,3.8674,-0.30933,0.15249,-1.6091,-4.7083,-1.2284,-3.7848
1.4,-0.724,0.015955,0.10744,-0.70603,-0.020979,-0.0039648,0.021686,0.22824,4.0051,-1.1873,-0.85062,-1.5005,-6.6579,-0.64164,-6.1534,-0.70355,0.014583,0.11525,-0.7135,-0.024731,0.00077572,0.02284,1.65,5.4695,-0.92591,-0.85299,-0.92266,-3.0802,-0.99785,-5.388
1.5,-0.68385,0.0077808,0.12139,-0.68677,-0.022698,-0.0095094,0.016209,0.48205,2.0474,1.4939,1.4033,-1.893,-4.1577,0.24246,-4.7072,-0.69886,0.018393,0.11046,-0.71723,-0.0090765,-0.0066257,0.023608,-1.3118,3.9298,-0.56265,-0.44607,-2.0253,-5.527,-1.3191,-6.6843
1.6,-0.69135,0.012835,0.12361,-0.70829,-0.020092,-0.0063314,0.021162,2.0606,2.5355,1.1667,0.71158,-1.2981,-6.9406,-2.2879,-7.3068,-0.72115,0.011373,0.11734,-0.71019,-0.017336,-0.0040215,0.019171,0.14551,3.8212,-1.3784,-0.8814,0.24438,-4.9633,-1.3476,-6.2186
1.7,-0.69627,0.0048039,0.12885,-0.69517,-0.023264,-0.0081867,0.033033,-0.44155,3.6555,0.92303,-2.4082,-0.74936,-7.8003,-0.49105,-5.4215,-0.69643,0.0064879,0.12955,-0.71109,-0.031184,-0.01099,0.029446,0.97025,4.355,0.23923,-0.8698,-0.90431,-6.8908,-2.9762,-6.3747
1.8,-0.68137,0.01539,0.12879,-0.71056,-0.021017,-0.0070356,0.032786,0.61104,4.4252,1.3875,-0.9561,-0.59698,-6.0641,0.60601,-6.7422,-0.70282,0.0071871,0.13855,-0.70921,-0.025946,0.0036222,0.031933,1.0118,3.1963,1.0641,-0.49528,-0.98717,-5.1639,-0.47532,-8.0665
1.9,-0.69621,0.023453,0.12334,-0.71042,-0.027365,-0.0080112,0.030994,-0.13577,4.2029,-1.1909,-1.2624,-0.97028,-5.0913,-2.1485,-6.7292,-0.69308,0.032047,0.10613,-0.71966,-0.022713,0.0077007,0.022043,0.75601,4.5812,0.84036,-1.0166,-0.070453,-6.9991,-1.1694,-7.0631
2,-0.69485,0.015191,0.11053,-0.71443,-0.025337,-0.0074392,0.029457,0.50213,7.2356,-0.29595,-2.0571,0.26307,-6.9975,-0.60349,-7.2351,-0.67864,-0.0047251,0.11829,-0.69919,-0.02719,-0.014092,0.029055,1.4664,6.0003,-0.54871,-2.9009,-1.8336,-6.1877,-0.94385,-5.0579
2.1,-0.70573,0.017937,0.11905,-0.71583,-0.034646,-0.01542,0.027226,1.8317,5.6854,0.02537,-1.4823,-1.3608,-6.7079,-2.2486,-5.1653,-0.68522,0.016119,0.11062,-0.70476,-0.025923,-0.0074058,0.02254,2.7465,3.3425,-1.5936,-1.6979,-1.0755,-6.723,1.0314,-7.3248
2.2,-0.69304,0.021239,0.10931,-0.70887,-0.025159,-0.0084713,0.026712,-0.71728,6.8325,-0.15579,-1.0196,-2.2495,-10.356,-1.1034,-6.4656,-0.67176,0.024128,0.11874,-0.712,-0.033111,-0.015282,0.032049,-0.48936,5.5811,-0.7652,-2.0309,-0.95169,-7.2277,0.043791,-8.6705
2.3,-0.68132,0.0082639,0.11782,-0.70985,-0.034737,-0.0073037,0.028427,-0.37599,5.6176,0.43971,-1.3257,0.017805,-6.8867,-0.063314,-8.3153,-0.702,0.025038,0.12722,-0.69816,-0.033407,-0.0008706,0.030011,0.78194,7.6708,0.0066975,-1.3092,-0.32731,-9.0341,-0.56451,-7.6667
2.4,-0.69163,0.029138,0.13015,-0.71291,-0.025522,-0.0099442,0.045427,0.64524,7.3671,-0.27109,0.21182,-0.16802,-7.0043,-0.42783,-9.0472,-0.70983,0.011344,0.13692,-0.71451,-0.044452,-0.0025209,0.029351,0.45155,6.8882,-1.4482,-2.5784,-0.89969,-6.8628,-1.1072,-8.9022
2.5,-0.695,0.0015403,0.12186,-0.73728,-0.04086,-0.0094213,0.03122,-1.6153,6.8477,1.2285,-1.6492,-0.64087,-8.7472,-1.2063,-8.8449,-0.68772,0.013417,0.11409,-0.70634,-0.025655,-0.014397,0.033793,-0.1808,6.5509,-0.96998,-2.4938,-1.9265,-6.8885,-1.3136,-8.1192
2.6,-0.69,0.013539,0.10415,-0.72558,-0.033124,-0.012397,0.038588,3.2119,6.3988,0.077685,-2.1069,-0.40033,-9.0842,-2.2006,-6.7099,-0.69503,0.017933,0.10325,-0.71204,-0.030359,-0.0123,0.046732,-0.76174,5.4125,-0.44385,-1.6441,-0.74782,-6.6484,-0.32746,-9.8815
2.7,-0.67243,0.023924,0.10546,-0.7053,-0.034505,-0.012897,0.043064,1.6368,8.125,-1.378,-2.0873,-0.52972,-8.7202,-0.90674,-6.8333,-0.69741,0.037129,0.10395,-0.72046,-0.04003,-0.0057161,0.027556,0.54184,7.5462,-2.4231,-0.9627,-0.93077,-9.4968,-0.84383,-8.696
2.8,-0.68772,0.010084,0.084506,-0.73161,-0.040912,-0.0027412,0.042643,0.76659,9.079,0.17663,0.9196,-1.6737,-8.8698,-1.641,-9.4556,-0.69578,0.018683,0.13143,-0.71148,-0.044955,-0.0173,0.046145,0.63217,9.1825,-0.68875,-0.62431,-0.94141,-9.3937,-0.8901,-11.328
2.9,-0.70197,0.021696,0.10053,-0.73672,-0.043245,-0.0092326,0.049447,-0.5057,8.6329,-1.0449,-0.54184,-0.54344,-11.3,-2.072,-8.5365,-0.67566,0.015981,0.10685,-0.72623,-0.043419,-0.016888,0.043864,0.4678,9.1753,0.18188,-1.1728,-1.0862,-9.3229,-1.2103,-10.696
3,-0.67665,0.0097129,0.11039,-0.72733,-0.040424,-0.0044488,0.043482,0.44144,7.177,-2.3033,-0.36007,-3.1657,-8.994,-1.3274,-9.395,-0.67803,0.037506,0.10446,-0.73404,-0.04479,-0.015828,0.052374,0.26298,9.5372,0.10619,-2.1529,-1.5566,-9.5421,-0.9787,-11.469
3.1,-0.68693,0.014914,0.11196,-0.7227,-0.044529,-0.017446,0.036244,-0.35043,6.8903,0.1674,-2.1796,-0.74042,-9.9184,1.6576,-11.557,-0.68945,0.018956,0.10629,-0.70482,-0.049436,-0.01119,0.043705,1.7041,8.2392,-1.2741,-2.1077,-0.84628,-11.124,-1.8097,-11.82
3.2,-0.68561,0.021595,0.11531,-0.73676,-0.042898,-0.016749,0.043674,0.28661,8.0745,-2.2778,-1.7246,-0.68988,-12.633,0.088328,-12.985,-0.67654,0.028679,0.095996,-0.7307,-0.039266,-0.013247,0.042871,1.3698,9.6881,0.4788,-1.7248,-0.33784,-11.982,-0.90966,-13.2
3.3,-0.67857,0.024322,0.10876,-0.73011,-0.054209,-0.010299,0.054771,2.844,10.753,-0.86149,-3.0214,-0.5273,-10.924,-0.64838,-12.578,-0.68465,0.02627,0.11043,-0.72334,-0.051733,-0.012485,0.053892,0.19977,9.0311,-1.4156,-4.2609,-0.90649,-12.712,-1.4023,-10.544
3.4,-0.66581,0.014763,0.098522,-0.73847,-0.050063,-0.010542,0.05004,0.5926,10.365,-1.3211,-2.5522,1.4809,-10.796,-0.79294,-13.129,-0.67784,0.037624,0.08691,-0.73263,-0.053917,-0.019491,0.056227,-0.055065,7.696,-0.01679,-1.3374,-1.6621,-11.359,-1.8586,-11.981
3.5,-0.69285,0.043801,0.096589,-0.72598,-0.055656,-0.0085797,0.048715,0.53489,8.3526,0.073892,-2.5513,-0.47736,-9.9593,0.24658,-13.893,-0.69497,0.029159,0.085149,-0.72843,-0.050945,-0.017593,0.049988,-0.7021,8.3106,-0.14355,-3.6927,-1.8824,-12.445,0.9326,-13.045
3.6,-0.6792,0.029685,0.094336,-0.73022,-0.051732,-0.0091638,0.052389,1.692,10.994,-1.3368,-3.866,0.095425,-12.955,-1.2218,-13.121,-0.66873,0.039291,0.093571,-0.72252,-0.06051,-0.012521,0.051361,0.23696,9.7883,-1.368,-3.8872,-0.22067,-11.318,-1.413,-13.013
3.7,-0.66222,0.031138,0.11431,-0.73863,-0.054727,-0.01622,0.039891,-0.24255,8.5082,-0.50887,-4.6601,-0.50754,-11.99,-0.92833,-13.998,-0.67474,0.033867,0.10055,-0.74194,-0.058954,-0.012765,0.061214,1.0096,9.0993,0.51988,-3.9184,-0.72731,-11.897,-1.0814,-12.658
3.8,-0.67167,0.029847,0.096919,-0.72142,-0.056091,-0.009054,0.053587,0.62925,8.4019,0.071102,-4.3147,-0.91476,-10.416,0.61758,-14.467,-0.66186,0.039692,0.093238,-0.72015,-0.052329,-0.016897,0.055755,1.8526,10.825,-0.068361,-4.0524,-1.7074,-12.852,-0.98133,-14.737
3.9,-0.67214,0.043906,0.095107,-0.72986,-0.055442,-0.019715,0.04617,1.4149,10.648,-0.75692,-3.0902,-0.51008,-11.593,-0.85029,-13.82,-0.66554,0.067469,0.10412,-0.73579,-0.057186,-0.015977,0.060766,1.9519,10.94,0.15425,-4.278,-1.4014,-13.236,-2.2373,-14.487
4,-0.66424,0.040453,0.10896,-0.748,-0.060412,-0.018542,0.060904,-0.36889,9.9846,-2.4169,-3.8432,0.45925,-11.669,-3.2371,-14.209,-0.6744,0.043119,0.080931,-0.72936,-0.060076,-0.024036,0.067072,2.4147,9.7553,-1.455,-4.4274,-1.6205,-13.528,-2.2862,-14.148
4.1,-0.64907,0.042344,0.093275,-0.74098,-0.054738,-0.010878,0.058596,0.41178,11.241,0.34489,-2.8755,-0.11161,-12.912,-2.0171,-15.44,-0.66478,0.055176,0.088589,-0.76368,-0.066659,-0.010585,0.062552,2.0484,11.723,-2.6464,-4.4106,-0.2269,-10.972,-0.74272,-12.657
4.2,-0.63759,0.045088,0.089532,-0.74392,-0.060639,-0.0099595,0.052491,0.84199,12.053,-1.1135,-4.9289,-2.2489,-14.287,-2.1154,-16.193,-0.6445,0.03273,0.081942,-0.75601,-0.061681,-0.014503,0.059019,1.0203,10.139,-1.239,-3.8437,-0.83092,-10.305,0.21124,-15.487
4.3,-0.65676,0.055497,0.088841,-0.74041,-0.055011,-0.0091076,0.064117,-0.76018,10.906,-1.3175,-4.6391,-1.3568,-14.714,-1.051,-14.974,-0.64591,0.050622,0.089818,-0.75257,-0.053646,-0.018449,0.055893,1.1072,10.446,-0.76712,-4.9154,-1.9796,-13.296,-0.048656,-16.396
4.4,-0.63966,0.059501,0.096087,-0.75352,-0.056163,-0.013576,0.058312,0.33837,11.16,-0.29599,-6.3471,-2.3569,-14.026,-2.1832,-15.627,-0.64088,0.062435,0.11202,-0.74329,-0.070639,-0.010943,0.061708,2.5579,10.636,-0.13979,-4.3503,-1.4695,-12.573,-0.94724,-15.721
