time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72166,-0.024973,0.12399,-0.67756,-0.0071368,0.0029276,-0.0042788,1.011,-0.60498,0.29328,0.43096,-0.99749,-0.56751,-0.82515,-0.56771,-0.71257,0.005013,0.10885,-0.71194,-0.0026092,-0.00078476,0.0028811,-0.41042,1.867,-1.8728,1.1671,0.21326,-0.70703,-1.2024,0.41363
0.2,-0.72623,0.0010668,0.11763,-0.68432,0.0025873,0.0040803,-0.0091106,-0.46564,-1.1513,-1.6435,-2.3088,-1.8985,-1.6261,0.92738,1.1218,-0.71232,-0.0042677,0.14135,-0.67412,-0.0064274,-0.0011827,0.0056726,-0.28259,-0.31136,-0.9004,-0.55743,-1.308,0.44437,-0.36197,-0.96227
0.3,-0.70376,-0.017465,0.10215,-0.69504,0.0031535,-0.010673,-0.002723,1.7828,1.1577,0.5753,0.56704,-2.1954,0.37625,0.21111,-0.32399,-0.71158,0.0074505,0.10532,-0.69612,0.0032025,0.0043847,0.0066992,0.81351,1.3594,0.9274,-0.3364,-2.1353,-1.7069,1.2351,-1.1334
0.4,-0.70108,-0.013188,0.136,-0.71062,-0.011959,0.0022327,0.0050964,1.4511,1.4203,-0.61211,-0.78351,-1.0833,-1.3602,-0.59482,-1.7125,-0.69929,0.015331,0.12611,-0.70823,-0.0011778,-0.00064896,0.0089029,0.74301,0.29379,1.7591,-1.4208,-1.7756,1.0061,1.2629,-0.33887
0.5,-0.70847,0.016136,0.13329,-0.71097,-0.0086154,-0.0022554,0.012601,2.8831,0.32928,-0.25917,0.369,-0.77001,-0.54872,-0.28652,-1.1322,-0.70018,-0.0023906,0.132,-0.71689,-0.0018871,0.0016573,0.0079215,0.11349,3.0564,-0.41001,-0.60748,-1.0146,-0.40799,-0.076778,-0.96343
0.6,-0.71524,-0.007807,0.10821,-0.71033,-0.0096118,-0.0013099,0.0051456,0.069558,0.076359,-1.0131,-1.3252,-1.0842,-1.6606,-0.69426,0.11003,-0.71389,0.009063,0.11727,-0.68758,-0.0044178,-0.0060425,0.0071614,1.0258,2.3907,0.53532,1.3056,-0.73324,-3.0454,0.31295,-1.3844
0.7,-0.71103,-0.015553,0.14416,-0.68777,-0.0074405,-0.0031713,0.0013761,-0.5547,0.72925,-0.78995,-0.52301,-1.3709,-1.6597,-0.8586,-1.6743,-0.71055,0.0087122,0.11789,-0.70753,0.0031327,-0.0038329,0.018695,0.71083,3.0134,2.262,-0.95104,-0.64363,-2.3919,-1.6898,-3.0738
0.8,-0.70449,0.001086,0.13454,-0.69362,-0.014906,-0.0042625,0.0045843,0.20789,1.8874,-0.34192,-2.1339,-2.7297,-1.6404,-1.9597,-3.9515,-0.69274,-0.00047967,0.11707,-0.70192,-0.014069,-0.005806,0.0059905,0.68819,2.1459,-0.66126,1.4551,-2.4718,-1.39,0.031721,-2.8526
0.9,-0.71152,-0.0054818,0.10641,-0.68654,-0.017622,0.0015145,0.014314,1.3296,2.0462,-0.32937,0.024155,-1.9612,-2.6176,-2.058,-2.4618,-0.70608,0.015338,0.10306,-0.70633,-0.012472,-0.0011387,0.010896,2.2409,3.1302,0.0090132,-0.44174,-2.7682,-2.6295,-1.4156,-4.1086
1,-0.70985,0.011207,0.11091,-0.70355,-0.013374,-0.0083332,0.018557,1.0941,3.249,1.6199,0.32142,-2.3422,-1.6644,-0.36281,-3.7463,-0.69062,-0.012371,0.11446,-0.71287,-0.017975,-0.01583,0.012211,0.92393,3.6936,-1.7774,0.49269,-0.40815,-4.112,-2.0863,-1.2484
1.1,-0.70908,0.013958,0.12954,-0.69315,-0.01664,0.0064306,0.016174,1.3377,2.8631,0.90485,0.063915,0.30223,-3.7284,-0.53719,-2.4097,-0.7182,-0.015661,0.11863,-0.71541,-0.022201,-0.0053876,0.011459,0.61038,2.0453,0.59496,-1.2098,-1.8565,-2.4166,-1.8966,-2.5527
1.2,-0.6996,0.0052349,0.12113,-0.6944,-0.014306,-0.0017069,0.018779,-0.063125,3.3393,-1.7239,-0.35411,1.4403,-3.8413,-0.33543,-5.7412,-0.70659,-0.016443,0.11894,-0.70607,-0.025214,-0.013368,0.018013,1.2717,1.3345,1.7403,-1.7497,0.7645,-2.187,-0.50911,-3.4844
1.3,-0.71542,0.0095362,0.12564,-0.70873,-0.026504,-0.0024116,0.021127,0.61695,3.83,1.3854,-1.3408,-1.8075,-3.2885,-0.95065,-2.6854,-0.70833,0.011901,0.10157,-0.70473,-0.021965,-0.010751,0.020002,2.5166,4.9211,-0.34193,-0.7345,0.12572,-3.3978,-2.478,-3.5612
1.4,-0.70232,0.0030223,0.12298,-0.68126,-0.019682,-0.0096939,0.01758,-0.64126,2.2953,0.14542,-1.7619,-2.5501,-5.041,-0.155,-5.7027,-0.69625,0.015303,0.11304,-0.69326,-0.022525,0.00053143,0.012304,3.2496,1.1329,0.72373,-1.1425,0.12505,-4.8346,-1.2175,-4.4945
1.5,-0.68509,0.01088,0.12755,-0.70731,-0.029329,-0.011279,0.01927,1.5427,4.4362,-0.84875,0.286,-0.19323,-6.5388,-2.6325,-3.6407,-0.70681,0.0026132,0.10862,-0.70229,-0.02049,-0.0094006,0.0147,0.95557,5.0406,-1.4863,0.014068,0.60233,-4.3597,-2.0558,-5.7292
1.6,-0.6857,0.011036,0.12269,-0.70844,-0.035176,-0.0097839,0.022189,-0.13959,1.5877,0.76969,0.080962,-3.3641,-5.9083,-1.035,-6.1302,-0.70317,-0.018983,0.12218,-0.71868,-0.020326,-0.0045767,0.01979,0.15479,4.8263,2.0982,0.72526,-0.22825,-4.8862,-0.87253,-7.4958
1.7,-0.69808,0.0058707,0.1352,-0.71787,-0.025523,-0.0035214,0.024438,2.6811,5.1804,-1.3514,-2.0484,-1.0891,-6.6194,0.54263,-6.2458,-0.70218,0.0022547,0.13061,-0.69719,-0.028347,-0.012487,0.020234,0.49306,4.0104,-0.20226,-1.4357,0.16617,-5.523,-0.24601,-4.8549
1.8,-0.70984,0.01169,0.12184,-0.70924,-0.025385,-0.013798,0.026577,0.67411,3.9871,-0.16139,-1.0697,-1.1638,-6.0538,0.18398,-5.6599,-0.70122,0.00046244,0.12357,-0.71838,-0.023111,-0.014068,0.036104,1.4087,5.424,-0.9916,-0.19927,-2.3001,-6.766,-0.034606,-6.3905
1.9,-0.69266,0.0027897,0.1312,-0.70712,-0.029149,-0.012789,0.033292,1.8215,3.9747,-0.58763,-1.7255,-0.99088,-6.5956,-0.64872,-6.865,-0.71122,-0.006101,0.12102,-0.71818,-0.028815,-0.0043972,0.030309,0.19025,6.5876,0.86446,-0.59928,-1.7534,-5.5482,-1.265,-6.4528
2,-0.69064,0.015227,0.11731,-0.70027,-0.034813,-0.0084714,0.03336,-0.44192,5.2973,0.50505,-0.12762,-0.49007,-5.9522,-0.56502,-7.2574,-0.69855,-0.013221,0.12199,-0.70139,-0.022557,-0.011278,0.029883,1.9911,6.7761,-0.98043,-1.7382,-0.69581,-5.9288,-2.9485,-7.2985
2.1,-0.68587,-0.0024671,0.11008,-0.70516,-0.030323,-0.0026497,0.035607,1.5175,4.8845,-0.2264,0.26879,-1.8707,-7.1207,-1.1911,-7.6902,-0.7062,-0.00078066,0.12652,-0.70877,-0.025153,-0.018317,0.040062,1.4952,5.6605,-0.087445,-0.73783,-1.6143,-7.1864,-1.1874,-6.7531
2.2,-0.70081,0.026628,0.11058,-0.70845,-0.031707,-0.013858,0.036086,1.7783,5.0033,-1.2609,-2.417,-2.5293,-8.2992,-2.8508,-7.0125,-0.70763,0.021239,0.11772,-0.72422,-0.03657,-0.0080605,0.033448,0.65229,4.7403,-2.9193,-0.2408,-1.241,-7.9242,-2.0301,-4.0366
2.3,-0.68389,0.011301,0.098174,-0.71719,-0.02831,-0.005456,0.028931,0.12799,6.7606,-0.92085,-0.1253,-1.0763,-7.1862,-1.1355,-7.8138,-0.685,0.0022744,0.10516,-0.71495,-0.03728,-0.0022316,0.037475,1.2269,7.732,-1.1028,-1.3586,0.85723,-9.0195,-2.1822,-7.8802
