time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69311,0.013401,0.12565,-0.68461,-0.0041319,0.0013479,0.0020603,-0.49638,-0.47675,-0.48459,0.68344,-1.2794,0.34657,0.041589,-0.84248,-0.72859,-0.0068778,0.13447,-0.68208,0.010925,-0.0046325,0.0093033,1.394,-0.82762,0.91148,0.6729,-2.1485,-0.80488,-0.88544,-0.21566
0.2,-0.70716,-0.0036911,0.11642,-0.7142,-0.0015233,0.0036011,-0.0045555,-0.82446,3.065,-0.63309,-0.2682,-2.5642,-0.94303,-0.094001,-0.78343,-0.70305,0.00012461,0.10998,-0.68906,-0.00062392,0.0085339,-0.0029052,-0.54349,0.69759,-0.22741,0.10806,-1.4432,-0.55381,-0.32836,-1.5589
0.3,-0.69077,0.0019253,0.10313,-0.69823,0.0097218,-0.00097169,0.0016339,1.5826,0.94984,-0.94914,0.50932,-1.8966,-0.49688,-1.4459,-0.79313,-0.69641,-0.011838,0.12682,-0.70627,-0.010997,-0.0026629,0.0013571,1.5362,0.49754,-1.0544,-0.61493,-1.278,0.98097,-2.4411,-0.47952
0.4,-0.71095,0.0046202,0.13265,-0.69043,-0.0027879,-0.0057794,0.0026984,-0.24701,-1.3159,1.0373,-0.77355,-1.0517,0.21587,-1.234,-0.9352,-0.70198,0.015369,0.10399,-0.69988,-0.0048916,-0.0014112,0.0039304,3.3089,1.2506,0.56503,-0.12846,-1.2202,-0.55599,-0.18856,0.73935
0.5,-0.69633,0.0034721,0.10042,-0.69301,0.00073113,-0.0077319,0.0072081,0.5569,3.5385,-0.35286,-1.0374,-2.0176,0.46692,-0.43278,-1.861,-0.69993,0.0016271,0.13073,-0.70014,-0.014178,-0.0024913,0.0117,1.0192,-1.1112,-0.85306,0.7,-2.5492,0.85497,-1.1007,-0.76351
0.6,-0.71932,-0.0073459,0.11255,-0.70107,-0.011108,-0.0030379,0.0065804,0.82003,4.7069,0.60945,-1.4143,-1.4821,-0.57678,-0.69203,-1.6793,-0.7184,0.00077719,0.1175,-0.70847,-0.011288,-0.0031679,0.0039617,1.7094,1.3972,-0.45709,0.57902,-1.0805,-1.7368,0.12643,-1.8201
0.7,-0.70969,0.01015,0.14536,-0.70517,-0.008697,-0.0053373,0.011743,0.69705,2.4949,0.010328,0.051793,-2.276,-2.5063,-0.51571,-0.87535,-0.70015,-3.084e-05,0.12221,-0.68307,-0.00078794,-0.0018626,0.015416,0.7701,0.43786,-0.13227,-1.2516,0.073052,-0.54839,-1.6539,-1.9487
0.8,-0.70006,-0.0096193,0.12156,-0.70465,-0.0081891,-0.0055449,0.01491,3.084,2.7794,-1.009,0.21142,-2.3841,-0.25655,-0.50878,-1.7048,-0.6946,-0.0070395,0.13555,-0.69675,-0.0046632,-0.0029894,0.011093,0.1556,2.0653,0.42799,-0.29046,-3.4937,-1.2234,-1.2568,-1.8839
0.9,-0.70909,-0.0083724,0.11515,-0.70083,-0.0068998,-0.0056658,0.0079444,1.2443,2.9632,-2.6399,-1.2444,-2.477,-3.5022,-0.22496,-3.3791,-0.72601,-0.011129,0.1113,-0.70632,-0.013895,-0.0047677,0.015511,1.8136,3.1357,0.80991,-0.6138,1.0997,-1.7979,-2.5891,-1.1839
1,-0.70294,0.007491,0.12491,-0.70621,-0.012166,-0.0084825,0.014645,-0.12462,4.1033,-1.2171,-0.12619,-1.7878,-2.1801,-1.4478,-2.7305,-0.72583,-0.014259,0.1103,-0.69394,-0.014049,0.00021316,0.012133,1.6403,2.0102,-0.49027,-0.88599,-2.0041,-4.8065,-0.67472,-2.8683
1.1,-0.688,0.0019701,0.14456,-0.69196,-0.011717,-0.011938,0.0070728,0.70507,2.2935,0.092543,-0.77732,-0.78155,-3.7568,0.64843,-3.562,-0.6967,0.0027457,0.126,-0.70683,-0.013079,-0.0094266,0.0099751,0.89924,3.8024,1.0113,-1.5491,-0.15436,-2.6444,-1.5752,-4.5477
1.2,-0.70512,0.0022849,0.11578,-0.71706,-0.0152,-0.0099626,0.013782,0.82563,5.7978,-0.87133,2.0776,-1.1081,-3.8315,0.77254,-4.2488,-0.70388,0.0047024,0.13047,-0.70313,-0.025305,-0.0040261,0.018945,0.37003,1.5504,0.52455,0.73118,-1.6657,-2.7159,-1.4367,-3.6255
1.3,-0.7097,0.010909,0.1409,-0.71388,-0.015532,-0.0045181,0.022947,2.2146,5.199,-0.97646,-2.3578,-1.469,-3.0591,-1.9425,-4.6071,-0.71393,0.01481,0.11788,-0.69488,-0.015774,0.0005686,0.019671,-0.54759,4.994,0.0075007,-0.13807,-1.631,-5.6821,-3.1499,-3.3947
1.4,-0.69915,0.0065959,0.11531,-0.7069,-0.024858,-0.018441,0.028215,1.3828,3.2291,-0.52954,-1.3122,-1.3134,-4.2513,-1.1477,-4.5527,-0.70349,0.012676,0.113,-0.70745,-0.024388,-0.008998,0.020497,0.35102,3.6766,-1.6212,-1.1589,-1.0289,-5.2186,-2.8192,-4.768
1.5,-0.69759,-0.0054581,0.11995,-0.71223,-0.025736,-0.010556,0.021111,0.94885,3.2138,0.2811,-1.0042,-1.4337,-3.8078,-2.2748,-4.2547,-0.69255,-0.0082838,0.13037,-0.69318,-0.022096,-0.0082709,0.030677,2.8415,4.5095,0.12576,-1.2898,-0.94744,-4.9132,-1.2102,-6.5764
1.6,-0.6931,-0.0012364,0.12808,-0.70657,-0.01781,-0.02354,0.019003,0.50514,5.0654,0.31772,-0.47135,-2.5456,-4.8833,0.8305,-6.6561,-0.72226,0.013675,0.12866,-0.70065,-0.020669,-0.015258,0.023701,2.0948,4.3361,0.36926,-0.32442,-2.6314,-6.1914,-1.3123,-5.4188
1.7,-0.70035,-0.0025683,0.12562,-0.70558,-0.025754,-0.0063976,0.021485,0.94242,4.7582,-0.35087,-0.5925,-1.0728,-5.6022,-1.4668,-6.752,-0.70146,0.0094615,0.11396,-0.69251,-0.018854,-0.010948,0.027226,1.0862,3.4134,-0.18551,-1.1127,-1.3937,-7.072,-1.6653,-4.4962
1.8,-0.69714,0.0014143,0.10743,-0.70038,-0.026524,-0.010573,0.025201,0.24408,4.9035,-0.17096,-1.0705,-0.93815,-6.2904,0.013363,-6.3105,-0.68562,-0.0012289,0.11734,-0.71107,-0.02608,-0.004853,0.026169,-0.10508,4.9572,1.7706,-0.21051,-1.7634,-4.4616,-2.0138,-6.8659
1.9,-0.68885,0.015116,0.13769,-0.71577,-0.031277,-0.011945,0.037239,1.1273,4.1969,-1.879,-1.6866,-1.2821,-7.8058,-3.5885,-6.3822,-0.6892,0.0055086,0.12269,-0.70323,-0.027971,-0.013915,0.033742,-0.19911,3.8786,2.9284,-0.97784,-2.3544,-5.6822,-0.31178,-7.386
2,-0.69963,0.021119,0.13116,-0.69379,-0.034,-0.0014599,0.030301,1.178,4.7666,-1.3366,0.53934,-2.6707,-7.1543,-0.63742,-7.0559,-0.69087,0.015323,0.11679,-0.69461,-0.02725,-0.012713,0.047264,0.67908,5.7105,-1.2773,-0.051468,-1.2349,-8.1944,-0.94701,-7.9996
2.1,-0.6999,0.036351,0.11156,-0.70683,-0.031521,-0.01361,0.043242,1.8007,7.1795,-1.1758,-2.6141,-0.66442,-8.2793,-1.378,-9.5815,-0.70054,0.013278,0.10063,-0.68699,-0.026311,-0.006702,0.029538,0.55887,5.2971,-1.5015,-1.5335,-1.2859,-6.6124,-0.60145,-7.4436
2.2,-0.69209,0.013121,0.11732,-0.71821,-0.035297,-0.013574,0.029988,1.8332,5.8962,-1.0169,-0.10158,-2.7969,-8.4076,-3.2222,-8.418,-0.69963,-0.017681,0.12701,-0.70955,-0.028369,-0.0097028,0.02838,0.75587,3.6783,-0.25957,-2.0572,-0.76306,-7.5844,-1.1599,-7.236
2.3,-0.69328,0.00032241,0.11584,-0.72501,-0.028032,-0.0075494,0.039138,-0.87791,7.8877,-0.30341,-1.1698,-1.2824,-7.5107,-1.0549,-8.4456,-0.68303,-0.00034931,0.11655,-0.7179,-0.038968,-0.014007,0.029935,2.5842,7.3429,-0.88893,-1.4626,0.046486,-6.5414,-1.8726,-7.0412
2.4,-0.68965,0.025977,0.10216,-0.70205,-0.035141,-0.0089503,0.039914,0.49857,6.604,-1.7024,-0.68037,0.65595,-5.1851,-1.165,-7.3918,-0.68476,0.02084,0.095579,-0.72339,-0.03537,-0.015025,0.034017,-0.12561,5.238,-0.25738,-0.22807,-0.83572,-9.5106,-2.013,-7.9688
2.5,-0.70926,0.03164,0.13347,-0.7045,-0.04392,-0.010276,0.045963,-0.45706,5.8269,-2.2733,-0.73633,-2.2148,-7.5595,-1.8509,-8.6615,-0.68022,0.023221,0.11688,-0.72531,-0.028684,-0.012949,0.033298,1.1603,9.1121,-0.62378,-0.61567,0.52772,-8.1728,-1.4078,-9.3508
2.6,-0.68994,0.0029667,0.10319,-0.70486,-0.039607,-0.01883,0.039115,1.7307,5.4429,-0.34108,-0.81752,-0.87334,-7.6111,-2.1862,-9.3721,-0.68047,0.014247,0.097985,-0.70178,-0.047116,-0.020012,0.032631,1.5799,6.4075,-0.37368,-1.1757,-0.21074,-8.2982,-2.0725,-8.0616
2.7,-0.6803,0.0055066,0.10244,-0.72454,-0.041613,-0.0089051,0.051884,-0.2715,7.2592,0.034031,-2.0684,-0.85203,-7.9285,-0.84339,-9.1506,-0.68803,0.02809,0.11448,-0.72647,-0.03437,-0.012896,0.037413,1.9831,8.1941,0.075684,-1.8212,-1.3833,-6.8489,-1.0535,-8.1559
