time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72473,-0.014199,0.10057,-0.6881,0.0048945,-0.0045164,0.0099178,1.1257,-0.15077,0.47612,1.1073,-0.23408,-0.4051,-2.495,0.37007,-0.71636,-0.010382,0.12388,-0.71467,0.0015169,0.0015439,-0.0031278,0.99669,0.68804,-0.061363,0.0057561,-1.993,-0.60449,-1.7794,-1.0164
0.2,-0.72095,0.010366,0.11415,-0.69381,-0.0012501,0.0029536,0.0097152,-0.21682,-0.52505,-0.96391,1.1134,-0.79391,-0.18509,-0.49161,-1.5965,-0.70255,-0.0051328,0.11121,-0.68869,0.0024987,-0.0019867,0.0067093,1.7523,0.43602,0.39076,0.33155,-1.5406,-0.21711,0.084536,0.51795
0.3,-0.71504,-0.012292,0.12896,-0.73307,-0.007518,0.0056532,0.0067984,0.80262,-0.3627,0.27023,1.7133,-0.014291,0.20185,-1.1387,-0.61611,-0.70305,0.0063283,0.14287,-0.69405,0.0050137,-8.4291e-05,0.0018841,-0.43122,0.7555,1.5219,0.4345,-1.6727,0.7143,-0.8916,-0.42981
0.4,-0.70677,-0.0041913,0.12287,-0.68136,-0.0045782,0.00065555,-0.0037772,-0.18747,1.5231,-0.42119,-0.64336,-2.5985,-0.59758,-2.2839,-0.38869,-0.70379,0.0063317,0.12087,-0.69954,-0.00017078,0.0097298,0.010391,1.3684,2.0682,0.49611,-1.4684,-2.65,0.083831,-2.2425,1.2308
0.5,-0.69832,-0.0051824,0.12053,-0.7011,-0.014612,-0.0050967,0.008053,0.48442,-0.70087,0.35405,-1.034,-1.9754,-1.0458,-0.059089,-2.5334,-0.68904,0.0084457,0.11876,-0.68805,0.0012766,-0.0037607,0.010946,1.7568,1.6279,0.24471,-2.1236,-1.2925,-1.5488,-1.2469,-1.441
0.6,-0.70595,0.0077574,0.10779,-0.67286,-0.005044,0.00335,7.9265e-05,1.213,0.93069,-0.30923,-0.17152,-1.2844,-1.1349,-1.859,-2.0945,-0.71107,-0.006768,0.12239,-0.69409,-0.0074646,-0.0040629,0.002554,1.394,0.71557,-1.061,1.2714,-2.2684,-1.554,-1.3212,-1.3848
0.7,-0.70905,0.016481,0.13528,-0.70127,-0.01231,0.0016323,-5.452e-05,0.35818,4.5597,0.34734,0.49605,-0.82008,-1.1261,-1.4415,-1.5656,-0.70235,-0.0009475,0.12203,-0.70358,-0.006736,-0.0040791,0.010534,1.3249,2.913,0.17912,0.32266,-2.7183,-1.2632,0.15261,-2.736
0.8,-0.71964,-0.012034,0.11242,-0.69876,-0.012901,-0.0079207,0.012412,0.068743,2.8915,0.20229,-1.0476,-2.4327,-1.7278,-0.27018,-2.3139,-0.7123,0.0092094,0.13214,-0.71158,-0.010894,-0.0094651,0.010535,1.9209,2.2398,-1.8674,0.5941,-1.128,-4.0169,-1.55,-3.2781
0.9,-0.69035,0.0056699,0.13138,-0.70033,-0.010156,-0.010291,0.0037989,1.6041,1.8363,-1.4397,-1.8628,-0.70001,-2.2781,0.34997,-1.6086,-0.70722,-0.00058393,0.12635,-0.71701,-0.012167,0.0006973,0.00378,1.4033,1.7378,-2.4005,-1.6253,-2.3891,-2.5885,-1.0079,-3.0458
