time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6857,-0.0034448,0.11846,-0.68226,-0.0041459,0.0045612,0.0067202,0.090821,0.20516,0.97504,2.5267,-1.3213,-0.02715,-0.89942,-0.42248,-0.71445,-0.0023866,0.11676,-0.69939,0.0070037,0.0054067,-0.0024818,-0.95555,1.4242,0.67438,-0.22358,-0.95855,-0.96088,1.0443,-0.58759
0.2,-0.70904,-0.018404,0.11478,-0.71111,-0.0017629,-0.0057101,0.0059349,-0.48414,1.0378,0.311,-0.95064,-0.067691,0.94398,-1.0519,-0.30381,-0.70921,0.00098373,0.12278,-0.69012,-0.012635,-0.00066878,-0.0017365,-0.12372,-1.1988,-0.84567,-0.4376,-2.1153,-1.4654,-1.1633,0.77876
0.3,-0.70802,-0.0064974,0.12916,-0.68739,0.0046015,0.0033668,-0.0022329,0.038328,0.75487,-1.3114,0.61831,-2.6471,-0.6448,-0.14215,-1.6857,-0.69887,0.0007449,0.11816,-0.66444,-0.0075081,-0.0031357,-0.012917,0.44285,-0.14364,-0.26575,-0.13045,-3.0075,-2.0852,-1.7667,-2.414
0.4,-0.69485,-0.021077,0.1411,-0.68349,0.0093192,-0.0060778,0.0016659,-0.17078,0.49062,0.24004,-1.3091,-2.892,-0.51969,-0.6972,-1.449,-0.68404,0.0085946,0.13905,-0.70033,0.010224,0.0024249,0.0011932,0.20154,2.0569,-0.46872,-0.59278,-1.3059,-1.9916,-1.2735,-0.88146
0.5,-0.70075,-0.015235,0.12239,-0.68387,-0.0014014,-0.00064492,0.0075486,-1.0346,0.62563,1.3328,-1.4181,-1.0702,-1.2017,-2.5813,-1.437,-0.70437,0.020885,0.11221,-0.67947,-0.00421,0.0047746,0.00472,-0.012784,1.2043,0.061247,-1.2188,-0.46612,-1.6076,-0.62386,0.087378
0.6,-0.70375,0.0060855,0.12774,-0.69735,0.00022686,-0.009014,0.0069257,-0.59473,1.7394,0.3189,-0.15818,0.29475,-1.0652,-1.2976,-1.2165,-0.70774,0.0011287,0.11703,-0.70154,-0.0079603,-0.0067285,-0.0033018,2.8566,1.9242,0.13846,0.40554,-0.65089,-0.97511,-1.8112,0.12992
0.7,-0.6975,-0.0015069,0.11525,-0.70378,-0.011384,-0.0063008,0.0016914,0.55225,2.3575,1.1932,-0.014266,-2.7627,-1.3733,-2.6547,-0.77499,-0.70601,-0.0004062,0.12419,-0.69689,-0.013,-0.0017461,0.010835,0.27625,1.6294,0.80187,-0.59671,-1.7262,-2.2096,-0.86092,-2.2421
0.8,-0.71009,-8.45e-05,0.14551,-0.68714,-0.0080424,0.0068939,0.010321,3.0623,0.87823,0.72232,0.32403,-1.6375,-2.5852,-1.3077,-2.2729,-0.70197,-0.0054754,0.11596,-0.69444,-0.0012221,-0.00049271,0.001437,0.05113,3.4167,1.1617,-1.0471,1.6624,-1.9063,-1.5139,-2.0243
0.9,-0.70467,-0.0034494,0.11818,-0.69742,-0.0041457,-0.0099526,0.0063003,0.18216,4.1011,0.2086,-0.99245,-0.79491,-2.7022,-1.0504,-1.4333,-0.69624,-0.0015173,0.11292,-0.69798,-0.010521,-0.0046113,0.01988,1.1734,2.8357,-1.5916,0.25751,-1.2154,-1.5331,-1.8437,-2.0816
1,-0.70521,-0.018956,0.12246,-0.68666,-0.015758,-0.0023191,0.0043868,1.6432,1.5988,-0.44046,-0.45944,-1.6298,-3.8264,-0.24598,-1.9842,-0.70706,0.016496,0.11155,-0.68957,-0.0085094,-0.0067176,0.0032249,0.99248,3.3123,-0.62452,-0.92251,-1.2961,-1.4458,-1.4831,-3.961
1.1,-0.70087,0.0078105,0.10317,-0.70135,-0.015216,-0.0020242,0.010738,0.17654,3.4647,0.1572,-2.3584,-1.284,-3.6839,-2.4852,-3.1639,-0.68496,0.018262,0.11985,-0.70155,-0.017386,-0.0027007,0.01815,1.356,3.5906,0.2618,-2.2342,-1.2828,-2.5666,0.90221,-5.283
1.2,-0.69604,0.0082128,0.11925,-0.70357,-0.013002,-0.0046282,0.0066591,0.9629,4.3413,-1.0525,0.18727,-0.85475,-3.1306,-0.78089,-1.382,-0.69905,0.0023575,0.12326,-0.69199,-0.017031,-0.0043037,0.019124,1.714,2.3144,0.75578,0.61557,-1.7585,-1.7954,-2.1621,-3.2906
1.3,-0.71723,-0.0028771,0.12876,-0.71106,-0.013018,-0.0052788,0.013212,0.098451,4.5412,0.018449,-1.6241,-1.4747,-5.2721,-0.84485,-3.8039,-0.70562,-0.00065417,0.11027,-0.6986,-0.017081,-0.016432,0.018238,0.86475,3.0464,0.62543,0.071509,0.38817,-4.8471,-1.6,-5.3368
1.4,-0.69219,0.0099583,0.13279,-0.69328,-0.026467,-0.005295,0.017942,2.2404,2.1804,2.1154,-0.84589,-1.1002,-3.7994,-0.80398,-4.9808,-0.70941,0.0062696,0.12273,-0.69929,-0.016165,-0.0040634,0.018782,1.5686,3.2937,-0.85674,0.10279,-0.4117,-4.6728,-1.095,-3.8848
1.5,-0.70978,0.0010883,0.12674,-0.70633,-0.017967,-0.0011104,0.020394,0.44097,5.3836,-0.34337,-0.25749,-1.7569,-4.0204,-2.1212,-3.5458,-0.71124,0.0017987,0.11716,-0.70379,-0.014995,-0.0016111,0.024312,0.27301,2.5958,0.15232,-0.03777,-0.61123,-5.2121,-2.7256,-3.6677
1.6,-0.69815,-0.011771,0.12813,-0.71651,-0.022736,-0.0038323,0.02422,2.211,3.8086,-0.1759,-1.0357,-0.45956,-4.4476,-1.179,-5.6492,-0.72274,0.01076,0.1194,-0.70064,-0.025172,-0.0073108,0.022212,0.074535,4.8283,-0.53726,0.42946,-2.2202,-5.0264,-1.2922,-5.7953
1.7,-0.70594,-0.0017105,0.12561,-0.71702,-0.032273,0.00041891,0.023551,0.8683,5.5002,-0.12209,-0.078024,-2.0269,-5.0799,-1.2981,-5.4477,-0.70625,0.0042368,0.12322,-0.69431,-0.025695,-0.01691,0.028386,1.3247,3.8469,-1.4537,-0.70411,-1.2716,-5.9546,-0.34852,-6.9013
1.8,-0.68894,0.013218,0.11949,-0.71029,-0.022515,-0.007161,0.025886,0.42941,4.524,0.38529,-1.639,-2.4267,-5.4011,1.1201,-7.1478,-0.7048,0.011569,0.1236,-0.70351,-0.026048,-0.015014,0.031902,0.18679,5.2853,-0.28276,-0.46039,-0.66582,-7.6611,-0.33595,-5.0081
1.9,-0.70086,0.023627,0.11393,-0.68953,-0.020643,-0.0060279,0.025113,0.76104,4.2638,0.71764,-0.67127,0.50363,-6.8848,-1.7985,-8.2823,-0.70102,0.01217,0.10261,-0.71546,-0.016809,-0.0025822,0.024029,-0.58447,4.7805,0.88132,-0.98733,-1.3474,-5.1789,-1.3617,-7.6819
2,-0.69693,0.0029053,0.1242,-0.69585,-0.029394,-0.011955,0.029373,1.4631,5.4827,0.33976,-0.89686,-0.24071,-7.2577,-0.32895,-8.8295,-0.69961,-0.0023102,0.13291,-0.71098,-0.022515,-0.010894,0.045837,1.2824,3.1085,1.4622,-1.8983,-0.78829,-5.6413,-1.6647,-6.2959
2.1,-0.70495,0.0036359,0.10588,-0.71058,-0.029886,-0.0064903,0.030725,-0.95991,5.3435,0.53328,0.42391,-1.1211,-6.4248,-2.8226,-7.28,-0.68608,0.016132,0.11316,-0.72416,-0.031618,-0.02055,0.034141,-0.21341,5.8884,-1.4721,-1.3588,0.24538,-6.2175,-2.0246,-7.5701
2.2,-0.6987,0.037691,0.12063,-0.73104,-0.025662,-0.012321,0.038849,0.42217,6.2237,-0.72974,-2.2949,-1.476,-6.6556,-1.4907,-7.1217,-0.69911,0.0089095,0.1091,-0.71861,-0.03955,-0.0083905,0.031466,0.44411,5.2701,-0.72763,-2.1348,-1.5889,-7.668,0.68006,-8.4367
2.3,-0.67414,0.022189,0.13032,-0.69649,-0.043841,-0.013881,0.02344,1.7283,5.567,0.2011,-0.67228,-2.0462,-7.3039,-0.97347,-7.0124,-0.69555,0.018083,0.1255,-0.70883,-0.035956,-0.012572,0.035141,1.1129,6.396,-0.095323,-1.5299,1.0573,-7.6014,-1.39,-8.6344
2.4,-0.68688,0.014984,0.12119,-0.71977,-0.033823,-0.012121,0.03578,0.71253,7.5106,-0.58321,-2.6787,-1.2274,-7.1611,-3.1826,-7.1348,-0.68816,0.0018204,0.098036,-0.72133,-0.032916,-0.0054456,0.042639,1.334,5.2747,-0.47997,-1.4481,-1.0674,-9.1838,-0.091586,-8.6029
2.5,-0.68013,0.0096688,0.10049,-0.70883,-0.032263,-0.0074193,0.037441,0.47119,6.1069,-0.92811,-1.0465,-1.3236,-7.3167,-0.17428,-7.4166,-0.67071,0.035006,0.084093,-0.70387,-0.028149,-0.019459,0.037494,1.3221,7.7939,-0.40971,-3.2962,-0.47406,-8.4772,-0.64374,-10.216
2.6,-0.68639,0.017232,0.11494,-0.71299,-0.022369,-0.011426,0.029974,0.37088,7.4162,-1.5798,-2.4098,-2.4942,-7.0945,-3.9576,-9.8762,-0.69188,0.0036952,0.10073,-0.70791,-0.024922,-0.0044055,0.039734,2.0379,6.27,-0.27841,-0.54278,-1.7217,-9.7168,-1.405,-8.1545
2.7,-0.70329,0.0266,0.1267,-0.72072,-0.042646,-0.024685,0.034003,0.44476,9.2259,-1.9346,-2.5649,-1.1208,-8.844,-1.0913,-8.5294,-0.6841,0.016653,0.122,-0.70651,-0.041664,-0.010094,0.043727,1.0805,5.0472,0.5458,-0.71225,0.015524,-8.5212,-2.0046,-10.651
2.8,-0.68358,0.019908,0.10981,-0.69938,-0.042499,-0.0040411,0.047521,0.26052,6.8994,-2.3647,-3.2658,-0.4651,-9.1827,0.3132,-10.751,-0.68282,0.026111,0.12457,-0.71902,-0.048111,-0.0095164,0.038694,0.49405,6.7557,-2.6736,-0.42067,-1.0771,-9.6514,-2.063,-9.9095
