time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68996,-0.0037455,0.11391,-0.70405,0.0028797,0.000966,0.0087852,0.29279,-0.25772,0.50345,1.3931,0.227,1.1499,-1.1336,-1.1924,-0.71929,0.007044,0.12607,-0.69758,0.00022248,0.004055,-0.011101,0.37316,-0.90851,-1.8019,-0.56361,0.069003,-0.53224,-2.0163,-2.4194
0.2,-0.72084,-0.024762,0.11603,-0.7072,-0.0047486,0.0011613,-0.0049856,2.8076,-1.0933,0.39682,1.318,-0.031778,-0.74246,2.1444,0.15025,-0.71774,-0.0098496,0.11959,-0.69629,0.005411,-0.0027574,0.0097339,-0.61467,-0.94685,-0.26577,1.6959,0.036957,-0.16515,-0.36654,1.0704
0.3,-0.70344,0.022706,0.12122,-0.71849,-0.0077085,-0.0048765,0.0046046,1.2017,1.5867,1.0326,-0.26515,-1.7419,-1.8029,-2.9372,-0.77141,-0.69483,0.011227,0.10207,-0.69316,-0.010676,0.00084262,0.0082466,-0.01784,0.42535,0.91047,-0.83757,-0.60798,-0.54334,-1.0252,0.30069
0.4,-0.71907,0.012967,0.11012,-0.70851,-0.0033958,0.0055907,0.0096382,-1.1459,-0.67195,-2.4123,1.5107,-0.87531,-0.73505,-0.39769,-0.60896,-0.7162,-0.010136,0.12867,-0.68451,0.001636,3.7763e-05,0.0070261,-0.94432,0.00076339,0.29417,1.5325,-1.8752,-2.0068,-0.29908,-1.1403
0.5,-0.7133,0.011959,0.14815,-0.70125,-0.014926,-0.0034271,0.0056917,1.7991,1.4984,1.0425,-1.0392,-0.54683,-0.88903,-0.77149,-2.6035,-0.70232,-0.0082969,0.10965,-0.70164,-0.010427,0.0056711,0.0072772,-0.55018,0.65841,-1.0247,-1.7246,-0.099458,-1.0318,-0.78839,-1.0638
0.6,-0.70592,-0.0082889,0.12682,-0.69733,-0.0039613,-0.00041568,0.0013492,3.0755,2.293,1.0839,-1.4106,-0.63254,-2.3342,-1.489,-1.6571,-0.69057,-0.012649,0.12233,-0.70156,-0.0061916,-0.0046506,0.015973,0.76563,2.4482,1.4253,-1.1768,-2.2905,-1.312,-0.6252,0.051028
0.7,-0.69157,0.0068992,0.13249,-0.69159,-0.0023551,-0.0038033,0.012785,1.3364,2.946,-0.44162,-0.55791,-1.9454,-3.341,-3.2292,-3.4303,-0.70268,0.0055577,0.11725,-0.70465,-0.0054866,-0.0066438,0.014722,1.9997,2.076,1.3423,-0.12031,-1.4678,-2.2915,-1.2924,-1.9489
0.8,-0.70734,0.01205,0.11446,-0.69445,-0.010175,0.0013167,0.0091137,2.5337,3.3395,-0.2066,-1.526,-2.0995,-1.5266,-3.5538,-2.8501,-0.70399,-0.0093265,0.1196,-0.70215,-0.018538,-0.0028557,-0.0038812,0.93923,1.0153,0.61129,-0.63784,-0.13893,-3.1017,-1.9044,-3.3029
0.9,-0.7031,-0.01141,0.13339,-0.6995,-0.016411,0.00086215,0.0061652,0.26694,1.4567,0.5335,-0.64665,-0.59151,-2.0457,-1.6553,-2.1168,-0.67293,0.00012586,0.11344,-0.69638,-0.021847,1.5445e-05,0.012837,1.4239,1.3856,-0.72039,1.1613,-2.8212,-1.2932,-0.7005,-1.6119
