time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7004,0.019208,0.12496,-0.70449,-0.0021325,-0.00033837,0.005627,-1.15,0.41167,0.50976,-0.866,-2.0421,0.45503,-1.0168,-0.46503,-0.7131,-0.020391,0.12878,-0.6853,-0.0029437,-0.0051682,-0.0019094,-1.4379,-1.0707,0.060161,1.1391,-0.24307,0.39506,0.12501,-1.4135
0.2,-0.70173,0.012905,0.10474,-0.71753,-0.0040113,0.009237,-0.0029201,-1.232,-0.25509,0.3252,-1.0238,-0.76919,0.65486,-0.1631,-0.85227,-0.69649,-0.010596,0.12891,-0.6967,0.0053738,-0.0048164,0.0077566,0.978,1.5187,-1.3316,-0.60443,-1.3961,1.7726,0.80598,0.2729
0.3,-0.71614,-0.0086232,0.11464,-0.69084,-0.0038243,0.00055974,0.0046464,0.9761,-0.063921,0.50428,-0.029998,-0.88197,0.56952,-1.1641,-0.87032,-0.69801,0.0052828,0.11803,-0.68415,0.0027653,-0.0057741,-0.0024004,0.50218,1.6577,-2.0847,-1.6036,-0.10718,-1.583,-1.7771,-0.86238
0.4,-0.74187,0.0014083,0.1125,-0.68467,-0.0011785,-0.001045,0.0060569,0.57085,-0.87712,0.35073,0.60197,0.31829,-1.5947,-0.37051,-0.75124,-0.704,0.0081827,0.11038,-0.69545,-0.0072916,-0.0092046,0.0063636,-0.94046,1.0108,-0.28966,-0.83389,-1.6116,-0.64289,-1.9748,0.09842
0.5,-0.71035,0.014325,0.1379,-0.70222,-0.004128,0.0066756,0.0086574,-0.49694,2.1825,-0.46388,1.0052,-2.1958,-0.80541,-2.372,-2.1728,-0.72074,-0.025934,0.10926,-0.68211,-0.009971,-0.0014058,0.0067675,0.21789,1.8032,-1.0733,0.33988,-1.0446,-2.022,-2.8142,-2.3171
0.6,-0.70695,0.012192,0.12568,-0.69532,-0.013918,-0.0089172,0.0064216,-0.87908,2.406,-1.3675,-1.1706,-0.46345,-1.5947,-0.28731,-2.2372,-0.69756,-0.013516,0.13362,-0.70726,-0.017403,0.0052265,-0.0055622,-0.5144,2.1642,-1.1583,0.11705,-0.50946,-0.35309,-3.0518,-0.94402
0.7,-0.70548,0.018334,0.10837,-0.69873,-0.01187,-0.0045748,0.0070249,1.1417,1.7295,0.212,-0.69198,-2.9042,-2.9206,-2.2251,-1.9491,-0.70028,0.0097297,0.13189,-0.68162,-0.012508,-0.001803,0.0026063,1.4989,2.4734,0.49708,0.45242,-1.229,-0.32475,0.18837,-2.6642
0.8,-0.69074,0.004904,0.12353,-0.68714,-0.0043111,0.0063985,0.019614,0.73515,1.1839,-0.65579,0.73375,0.66629,-2.0731,-0.18345,-1.1812,-0.71248,0.010181,0.10527,-0.69633,-0.012264,-0.0021656,0.014113,-0.38846,2.4294,0.17826,-0.39061,-1.5188,-3.0711,-2.4135,-1.4022
0.9,-0.70157,-0.010764,0.11407,-0.70705,-0.012875,0.0067713,0.010999,-0.096311,1.3275,-0.61748,-0.14384,-0.81704,-1.962,-1.3417,-2.2076,-0.68257,-0.0051853,0.13314,-0.70552,-0.0097195,-0.0049281,0.016107,2.4437,1.6532,0.87689,0.378,-1.8629,-1.9786,-1.7453,-2.5326
