time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72554,0.0071626,0.12989,-0.70929,-0.0028227,0.0051792,-0.0046,-1.0474,0.39828,0.87881,2.1295,-0.46562,1.0332,-0.0082328,1.0467,-0.73691,-0.001992,0.11924,-0.69653,-0.0059259,0.01173,-0.00077694,-0.30519,0.7944,0.83569,-0.36049,-3.3844,0.48483,-0.60955,-0.23813
0.2,-0.69629,0.0078233,0.11961,-0.66665,-0.00076635,0.0058777,0.00042945,2.1054,0.79573,2.2698,-1.379,-0.33518,0.34557,-1.7984,0.4734,-0.72929,0.0043658,0.13991,-0.68894,-0.002166,-0.0070385,-0.010854,1.1117,1.6256,-0.51549,-0.017898,-0.99713,1.2043,0.12705,-1.39
0.3,-0.69407,0.0073371,0.10692,-0.68544,-0.00015606,0.00083225,0.0037643,-0.46984,-2.027,-2.0497,-0.57324,-0.45401,-0.78764,-1.8747,0.026466,-0.7176,0.0013807,0.12595,-0.72223,-0.0062021,0.0055127,0.0033015,0.86904,-0.90227,-2.3283,-0.69942,-3.8427,0.23654,0.18852,-1.2442
0.4,-0.7153,-0.004072,0.12065,-0.70547,-0.0070337,-0.0022079,0.006073,0.7058,0.71747,0.55204,-1.493,-1.9962,-2.1602,-1.1916,-1.6256,-0.69451,0.0029536,0.12918,-0.70597,0.0012049,-0.0031064,-0.0056359,1.9583,0.3857,-0.27018,0.25858,-0.95116,-1.7237,-1.3762,-2.1214
0.5,-0.73416,0.019419,0.13418,-0.68935,0.001378,0.003232,0.0032738,3.4274,0.51365,-0.47551,0.57019,-0.50858,-0.94559,-2.5426,-0.53008,-0.6985,-0.0055151,0.1265,-0.70367,-0.0066123,-0.002042,-0.0035132,1.0047,0.6518,-0.02502,-0.32216,-2.2997,-0.81276,-1.7343,-1.3248
0.6,-0.70458,0.0060081,0.12132,-0.70421,-0.0058157,-0.0021773,0.0060864,2.0527,1.5466,-1.7052,-2.1482,-0.75989,-2.4667,1.0251,-3.1163,-0.69651,-0.0041788,0.127,-0.69388,-0.014009,0.0037549,0.0047691,0.36071,0.89419,-0.19235,0.60221,-2.6501,-2.3924,-2.8484,-1.9128
0.7,-0.7013,0.0095894,0.1315,-0.69259,-0.0079535,-0.0018288,0.0081806,1.7021,1.4892,1.3165,-2.5375,-0.41464,-1.9159,-0.92533,-0.18115,-0.70824,0.0019357,0.1227,-0.70937,-0.0049417,0.0039755,0.004172,-0.27531,2.7971,-0.28517,-1.2617,0.24899,-1.7563,-1.0425,-3.0829
0.8,-0.70825,0.00033651,0.13452,-0.70598,-0.0092519,0.0018433,0.014826,1.5171,1.3487,0.59908,0.52904,-1.2037,-2.5083,-0.76151,-1.7672,-0.71408,0.0067879,0.11941,-0.70513,-0.017168,-0.0032527,0.005975,0.042081,0.89177,0.14095,-0.35411,-0.68098,-1.3388,-1.0561,-0.71858
0.9,-0.70645,0.01064,0.12519,-0.69528,-0.010717,-0.0062275,0.011555,0.78802,-0.56255,-0.71875,-0.34369,-3.4692,-1.1134,-1.3049,-1.2016,-0.71261,-0.013061,0.13227,-0.68662,-0.014171,-0.0099913,0.014038,0.33593,2.6599,1.1613,-1.2158,-1.079,-2.4038,-1.7228,-2.7086
