time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70673,-0.0065223,0.12578,-0.69387,0.0099761,-0.0020145,-0.0053775,0.18918,-0.12379,0.36044,0.85643,-1.3492,-2.2654,-0.081457,-0.84535,-0.71847,0.00095367,0.12533,-0.70495,-0.00074379,0.0052508,0.0011325,0.48784,0.60642,-1.8282,-0.69706,-1.9035,-0.93902,-0.7453,-0.70568
0.2,-0.70249,0.016578,0.11464,-0.69118,-0.0044699,-0.0060972,-0.0037052,1.6171,1.0706,0.69958,-0.16857,-0.017628,0.30409,-0.76028,0.017728,-0.71006,0.00068004,0.12254,-0.67996,-0.00020025,-0.0080865,0.0041376,-0.30867,1.5596,-1.2331,-0.42259,-2.5188,-0.16243,-0.98825,-1.3604
0.3,-0.69947,-0.015556,0.14029,-0.68722,-0.0077197,-0.0033717,0.0073043,-0.51042,2.5427,-1.3284,-0.094916,0.18474,-0.57465,-2.9033,-0.95763,-0.70102,0.0045704,0.13018,-0.70362,-0.002668,-0.00012548,0.0015256,0.60247,0.31638,0.76816,-0.61294,-1.3338,-0.23731,-0.53481,-1.0099
0.4,-0.7024,0.0039243,0.12477,-0.69211,-0.0056912,-0.0095284,0.004348,1.5108,0.32736,-1.5283,0.78559,-1.8029,-1.0859,-2.3318,-0.82452,-0.70124,-0.014119,0.13573,-0.70815,-0.012188,-0.0038656,-0.0057267,0.51802,2.7205,-0.514,-0.82743,-2.2156,-0.21642,-0.891,-1.5351
0.5,-0.7027,-0.0091674,0.12141,-0.69916,0.001698,-0.011953,0.0039327,1.0576,1.8585,0.23923,0.31972,-0.53774,-0.30727,-1.0694,-0.82465,-0.6907,0.0071315,0.12436,-0.69661,0.0021355,-0.0028849,0.0058789,0.43614,0.98241,-0.32867,0.62638,-1.4533,-2.02,-0.8565,-1.8651
0.6,-0.69773,-0.0049914,0.12372,-0.69198,-0.011636,-0.00022682,0.0056156,1.1632,0.73113,-0.43699,-0.69633,-1.7997,-2.1924,0.10553,-2.3573,-0.71183,0.0034658,0.12223,-0.69595,-0.0068663,-0.0053081,-0.0003136,0.075012,0.011001,-0.6392,2.1006,-1.9087,-1.9688,-0.056884,0.42703
0.7,-0.69905,0.0094524,0.1166,-0.71784,-0.018782,-0.0012464,0.0062989,1.6622,1.6143,-0.22131,0.080322,-0.93458,-2.4242,-1.0057,-1.2559,-0.69832,0.0049834,0.11884,-0.69319,-0.021655,0.0046669,0.0030629,1.8202,0.81711,0.86409,0.5967,-2.5314,-2.9942,-1.8947,-0.92969
0.8,-0.70683,0.011345,0.10823,-0.71003,-0.0062326,-0.003535,0.0017265,0.53069,2.0573,-0.38676,0.31476,-1.4578,-1.9782,-0.57899,-1.5169,-0.69836,-0.018867,0.13501,-0.70081,-0.01585,-0.0047122,0.012998,1.48,0.72607,0.93094,-0.44366,-0.85025,-0.45255,-1.3245,-2.743
0.9,-0.69808,-0.0022841,0.12608,-0.70793,-0.015612,-0.011529,0.0001163,1.7254,2.1947,-1.6442,-0.48426,-1.5762,-2.0674,-1.5902,-1.3718,-0.70614,0.0080356,0.11156,-0.69872,-0.00058683,-0.00024483,0.0062749,0.58909,2.5303,1.2948,-0.21143,-1.0973,-3.8171,-2.4132,-1.6633
