time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71825,-0.011096,0.11451,-0.69807,0.0063346,-0.0023403,-0.0019057,1.7437,0.79836,-0.21518,0.16855,0.33701,-0.97496,-1.4783,-1.1672,-0.70672,0.011353,0.13301,-0.71012,0.00075968,0.0093982,-0.0051349,1.6937,0.20256,-1.2421,-1.8138,0.55185,1.0228,0.57702,-0.25497
0.2,-0.72372,0.0068859,0.12518,-0.68404,-0.0090935,0.0016958,0.00059608,0.27813,0.31257,0.131,-0.4318,-1.0374,-0.53774,-0.87318,0.42916,-0.71114,-0.0041314,0.10228,-0.67492,-0.0024182,0.0051295,0.010866,-0.87903,0.85468,-0.99101,-0.15029,-0.043748,-0.80748,0.098705,0.17676
0.3,-0.69436,0.0063221,0.11582,-0.69648,0.00088293,0.0089117,0.0082021,-0.69939,1.021,-1.2033,-0.1775,0.45645,0.103,-0.29509,-0.99223,-0.6999,0.0013087,0.11471,-0.71015,-0.0099565,-0.0034721,0.0034406,0.7862,0.90387,0.17502,-2.8067,-0.25566,0.1121,-0.5044,-0.44085
0.4,-0.69878,-0.0031077,0.13218,-0.701,-0.0049295,-0.0063232,0.0059488,0.22007,0.54243,-0.24358,0.17367,-1.2661,-1.0373,-0.44261,-0.54945,-0.70768,0.0055795,0.13398,-0.69111,-0.0037021,2.9435e-05,-0.0016322,1.5999,0.41618,0.16125,1.1408,-0.59182,0.058029,-0.9745,0.40424
0.5,-0.72043,0.011074,0.11485,-0.69143,-0.0054528,0.0013997,0.0093892,1.4553,1.0007,1.3927,-1.6216,0.0048448,-1.0278,-2.2954,-2.96,-0.70449,-0.0002396,0.12724,-0.70891,0.0060662,0.0019604,0.0034052,2.3577,-0.36768,1.2103,0.48148,0.062004,-1.2719,-1.4382,-0.42855
0.6,-0.71229,0.002342,0.12498,-0.70892,-0.0050954,0.0035135,-0.0015911,0.46195,1.2194,0.61335,1.3255,-1.6616,0.49246,-1.5174,-1.7499,-0.71951,0.00050902,0.10691,-0.70116,-0.017272,-0.0092968,0.0063669,2.3413,0.35442,0.068878,-2.1228,-1.8833,-0.66892,-0.91263,-0.83931
0.7,-0.69877,0.0033583,0.12638,-0.68866,-0.0059716,-0.005185,0.0092737,1.5474,2.3691,-0.0050519,-0.52117,-0.63968,-1.2651,-2.5362,-2.775,-0.70652,-0.0066972,0.10848,-0.70602,-0.0077227,-0.00073592,0.010065,0.86172,4.121,0.067864,0.29431,0.33169,-1.9253,-1.2923,-0.70599
0.8,-0.72246,-0.002123,0.11461,-0.70317,-0.012879,-0.00024721,0.0024262,-0.6568,1.73,-1.7056,-0.81948,-0.92775,-1.912,-2.7983,-1.6117,-0.71361,0.019423,0.11332,-0.71571,-0.024472,-0.007423,0.0072155,1.094,3.8508,-0.59383,-0.31417,-0.53924,-2.3446,-0.71686,-1.1536
0.9,-0.70819,0.01455,0.13206,-0.71497,-0.0057576,-0.0037525,0.022352,1.129,1.9882,0.7679,-1.0986,-0.095661,-1.2823,-1.1983,-3.2841,-0.6886,-0.0045214,0.14848,-0.69503,-0.02203,0.009226,0.015518,0.14818,4.7222,-1.405,0.19698,1.8463,-3.5801,-1.3663,-1.1646
1,-0.69829,-0.0055628,0.12016,-0.69952,-0.007916,0.00089525,0.021159,0.053228,3.0809,-0.38775,-0.55613,-1.5782,-3.7867,-0.8305,-2.3157,-0.71467,0.002311,0.12976,-0.69401,-0.014702,-0.0034603,0.018013,1.0528,0.45561,0.059391,0.96086,-1.008,-2.846,-1.4337,-2.4857
1.1,-0.69729,-9.5733e-05,0.12723,-0.69931,-0.0076823,-0.00039488,0.019141,1.1409,3.2175,-0.14595,0.30014,-1.6379,-3.8181,-3.2093,-2.6462,-0.68048,-0.01255,0.12554,-0.71156,-0.017096,-0.0020678,0.0073384,-1.4182,2.7766,0.064629,-1.1589,-1.6602,-1.9236,0.099245,-4.1384
1.2,-0.69969,0.0076816,0.12161,-0.70697,-0.020076,-0.0054894,0.019689,1.624,2.217,-0.46799,-1.1801,-1.5737,-3.4196,-1.1349,-3.6285,-0.71444,0.015208,0.13079,-0.70585,-0.0090556,-0.013669,0.027328,0.34244,1.9167,2.0565,-1.0103,-0.50417,-1.8381,-1.3919,-5.2676
1.3,-0.69948,-0.014634,0.10263,-0.69251,-0.017997,-0.013373,0.014719,1.6342,2.1323,1.9198,0.24209,-1.9527,-4.2164,-2.442,-5.3038,-0.68839,0.00048433,0.12704,-0.70888,-0.015619,-0.0058386,0.018855,-0.4722,3.287,0.27223,-0.021917,-2.6502,-5.4886,-1.7022,-4.8796
1.4,-0.69535,0.018856,0.10769,-0.71003,-0.022948,-0.0029939,0.025887,-0.46351,4.4887,-0.58475,0.019535,-1.6882,-6.8441,-0.73391,-4.0874,-0.70156,0.015444,0.11646,-0.69785,-0.023545,-0.011186,0.030594,2.7679,4.546,-1.2008,-1.4969,-1.7111,-5.949,-1.2836,-5.5553
1.5,-0.68972,0.00081701,0.12191,-0.7046,-0.023745,-0.013141,0.023471,1.4284,3.0957,0.047727,-1.486,0.90925,-5.0662,-0.56677,-4.1946,-0.70689,-0.002698,0.1211,-0.69227,-0.027751,-0.009476,0.021141,0.58368,3.7394,-0.38094,-1.9213,-2.1767,-6.7233,-1.2063,-3.8248
1.6,-0.68681,0.015358,0.12722,-0.71781,-0.01913,-0.010067,0.02863,1.4566,4.2501,-2.0568,0.82304,-1.9672,-5.3153,-1.4961,-4.3478,-0.7044,0.017403,0.11752,-0.70656,-0.03053,-0.0080658,0.026578,2.3591,3.3826,-0.675,-1.9627,-0.75546,-5.1044,-3.0273,-6.716
1.7,-0.68838,-0.0033347,0.12385,-0.70066,-0.026267,-0.017247,0.019639,0.14307,4.9974,-0.64608,-0.26777,-1.6277,-5.4881,-0.84747,-8.0125,-0.70561,0.013053,0.11649,-0.69646,-0.023505,-0.0074749,0.029386,1.6052,3.8127,0.35159,-1.1172,-1.7407,-6.9774,-0.8541,-5.7209
1.8,-0.71086,0.0095132,0.1223,-0.70112,-0.0271,-0.0096418,0.02699,1.937,4.7628,-2.3945,-0.34579,-2.0922,-8.1481,-0.77917,-5.7699,-0.692,-0.0032361,0.11831,-0.71496,-0.033282,-0.0071176,0.032408,1.612,3.5184,-2.3701,-1.1742,-0.39506,-4.5189,-1.1327,-5.8128
1.9,-0.7057,-0.0050602,0.1237,-0.70514,-0.025001,-0.011539,0.036529,1.9065,4.552,-1.0637,-2.2205,-2.4323,-5.7973,-1.0484,-6.9622,-0.68165,0.0023933,0.1243,-0.72233,-0.031622,-0.011368,0.029941,2.124,5.5886,-0.15335,-0.69545,-1.655,-5.8849,-1.5016,-5.6456
2,-0.68758,-0.00026457,0.11313,-0.71244,-0.025292,-0.00272,0.03647,1.0674,5.11,-0.57544,-1.1418,-0.10203,-5.8906,-1.1642,-8.6096,-0.69503,0.0023149,0.1275,-0.71538,-0.031315,-0.012198,0.036659,-1.0399,7.0428,0.28855,-0.064045,-2.3107,-7.0689,-1.9614,-7.0421
2.1,-0.69864,0.0092263,0.11704,-0.70863,-0.032661,-0.011648,0.025133,2.0638,4.663,0.18342,-0.45752,-1.3308,-8.5561,-0.98498,-6.565,-0.71754,-0.00075829,0.1167,-0.69172,-0.025538,-0.010927,0.027419,1.2137,6.7152,-1.1508,-2.4906,-1.7684,-7.0181,-1.3281,-6.444
2.2,-0.68093,0.027996,0.12745,-0.70762,-0.029718,-0.0045377,0.032141,1.0362,4.3958,1.2843,-1.691,-3.4634,-6.3061,-1.8653,-6.2003,-0.70371,0.014617,0.1098,-0.67877,-0.032064,-0.0049828,0.030963,1.5747,5.8748,0.15969,-1.2716,-0.071305,-8.9065,-0.063002,-7.7965
2.3,-0.70079,0.015065,0.12177,-0.71716,-0.040267,-0.0062024,0.032423,0.45764,6.5139,-1.0984,-2.8658,-1.6153,-9.2908,-0.99763,-7.1383,-0.70659,0.0051692,0.10503,-0.69304,-0.035981,-0.0063873,0.031144,-1.4854,5.8558,-0.35664,0.70185,-1.5447,-6.2414,-1.0468,-5.9208
2.4,-0.7033,0.0071719,0.12096,-0.71403,-0.027497,-0.0090236,0.043919,2.6843,6.2558,-0.66448,-0.53171,-1.0066,-8.2346,-0.30132,-8.7133,-0.68473,0.016553,0.1082,-0.72728,-0.029062,-0.011099,0.037374,1.0784,4.8795,0.44532,-2.6278,0.71418,-7.928,0.74026,-9.4969
2.5,-0.67841,0.029198,0.11262,-0.71323,-0.038476,0.0013179,0.043955,1.3314,7.4003,-0.0095254,-1.7035,-2.3667,-8.4934,-0.43008,-5.6332,-0.67819,0.0074989,0.13114,-0.72531,-0.032052,-0.015837,0.031208,0.51489,6.6615,0.2342,-2.3212,0.27124,-8.6353,0.2736,-8.4361
2.6,-0.67373,0.017122,0.10895,-0.6928,-0.033968,-0.0012908,0.042861,1.423,6.653,-0.080251,-1.0029,-1.2097,-9.4576,-1.5973,-9.0029,-0.69491,0.019603,0.11582,-0.73618,-0.039504,-0.010137,0.044342,0.53838,5.8875,0.23724,-1.2479,-1.127,-8.4065,-1.0611,-9.208
2.7,-0.67771,0.011296,0.098016,-0.71536,-0.035054,-0.011856,0.034063,0.43666,7.1831,0.27768,-0.63122,-1.4685,-9.5197,0.27617,-9.0359,-0.67375,0.021997,0.095726,-0.70449,-0.047376,-0.010482,0.043985,-0.51275,8.0679,-0.27173,0.67175,-1.345,-8.6033,-0.1768,-7.4323
2.8,-0.69689,0.012363,0.11049,-0.72723,-0.035824,-0.024698,0.040793,0.53271,7.7123,0.60618,-1.6742,-1.8673,-7.8295,-0.96028,-9.9943,-0.6805,0.038093,0.128,-0.72303,-0.030773,-0.017208,0.051177,0.35915,9.4071,0.053424,-1.5262,-0.98155,-9.8238,-2.8518,-10.712
2.9,-0.68204,0.020577,0.11584,-0.71667,-0.035284,-0.013272,0.042075,2.1976,8.1653,-0.022725,-1.4273,-0.75426,-8.6218,-1.2965,-10.669,-0.68289,0.023973,0.087825,-0.72588,-0.03476,-0.011736,0.036346,1.4487,6.8672,0.16431,-1.5026,-0.82044,-6.4877,-2.4454,-10.179
3,-0.66331,0.030281,0.096441,-0.72756,-0.037345,-0.0071411,0.042276,0.90074,6.741,0.99867,-2.1384,-0.47021,-9.6633,-1.2949,-10.646,-0.68059,0.030873,0.11468,-0.72481,-0.045025,-0.010065,0.042732,1.8389,8.5633,-0.55283,-1.6466,-3.5194,-11.343,-1.4842,-9.7142
3.1,-0.67014,0.020639,0.12174,-0.73105,-0.044519,-0.0087988,0.052192,0.26539,7.9041,0.55285,0.70365,0.87789,-10.373,-0.7068,-10.345,-0.67663,0.035055,0.11124,-0.71418,-0.034768,-0.006693,0.048815,0.56505,9.1291,-0.70604,-0.60137,-0.91963,-10.48,-1.1849,-11.547
3.2,-0.68447,0.025433,0.10875,-0.70573,-0.03895,-0.013634,0.049887,1.2156,8.5449,-0.21934,-2.8372,-1.738,-11.061,-1.3837,-11.879,-0.69017,0.02774,0.11217,-0.72621,-0.04579,-0.0062542,0.043468,3.4179,9.3063,0.050042,-2.4426,0.98864,-11.438,-1.006,-10.809
3.3,-0.67001,0.027497,0.11802,-0.72622,-0.048857,-0.010903,0.053613,-0.036122,7.86,-1.3476,-4.1,-2.1328,-10.848,-0.33403,-12.434,-0.67816,0.033025,0.094512,-0.71699,-0.044025,-0.019631,0.050582,2.0546,9.5557,-1.1067,-3.7551,0.37064,-9.1727,0.012203,-11.588
3.4,-0.66744,0.033014,0.083683,-0.73168,-0.046875,-0.0083677,0.054704,0.32543,8.9033,-1.9675,-2.4937,-1.5244,-11.604,-0.83963,-12.6,-0.6863,0.034862,0.098659,-0.71115,-0.042495,-0.018917,0.050962,1.277,8.7448,0.085285,-3.7398,-1.9713,-11.93,-0.6974,-12.142
3.5,-0.67752,0.031647,0.092466,-0.74463,-0.056679,-0.010839,0.049366,1.2081,9.1369,-2.1255,-3.4274,-1.4054,-10.259,-1.3303,-11.949,-0.67285,0.050072,0.10349,-0.72967,-0.051479,-0.01961,0.049588,1.9999,7.7192,-0.99834,-2.4734,-1.5651,-11.182,-1.25,-13.585
3.6,-0.67211,0.039541,0.096131,-0.73499,-0.051842,-0.018611,0.050234,0.10686,10.109,1.2074,-4.5591,-3.0515,-13.065,-1.1571,-12.791,-0.68229,0.035199,0.11276,-0.72692,-0.05554,-0.012082,0.049219,3.7564,8.0043,-1.3065,-0.90442,0.35296,-12.655,-1.928,-12.561
3.7,-0.67658,0.050144,0.085003,-0.73093,-0.05961,-0.015469,0.046625,1.4799,10.031,0.040148,-4.1954,-0.15919,-13.307,-2.0002,-14.917,-0.6806,0.045325,0.090182,-0.73656,-0.051793,-0.016023,0.060559,-0.62871,10.858,-1.4699,-3.092,-0.23662,-12.857,-1.3666,-12.683
3.8,-0.64134,0.043012,0.098666,-0.73888,-0.053298,-0.0099359,0.06124,1.1577,8.7694,-2.2557,-3.4941,-0.54052,-12.999,-2.2403,-13.516,-0.66973,0.03931,0.10204,-0.73995,-0.064569,-0.012607,0.056613,1.2432,10.314,-1.0855,-3.3679,0.52532,-12.005,-1.9544,-14.44
