time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70607,-0.005224,0.12244,-0.68812,0.014286,-0.0093657,0.00076044,2.4006,0.41793,0.052563,-1.188,-1.1337,1.1345,-1.4869,0.82216,-0.69975,-0.013221,0.13766,-0.69497,-0.0037949,-0.0072578,-0.0025041,1.5839,-1.4301,-0.72924,0.24096,-1.5394,-0.50715,0.35535,-0.9577
0.2,-0.69836,-0.0031105,0.14009,-0.68937,-0.0024483,0.0044225,0.015008,0.60998,-0.46012,1.4498,-1.0678,-0.37463,0.49005,-1.6601,-1.7262,-0.69948,-0.0071008,0.1146,-0.69968,-0.0074721,-0.0016044,-0.0012121,-0.19253,2.3841,-0.62,2.9592,-0.8958,-1.1117,-1.973,-0.13392
0.3,-0.71008,-0.0028794,0.1228,-0.69993,-0.0049515,0.0072064,-0.0081236,-1.1189,0.37903,-1.2625,0.75582,-0.99113,-1.0595,-0.94594,-0.78088,-0.69686,0.010818,0.12484,-0.71131,-0.0070173,0.0033976,0.0029759,1.4955,-2.0186,-0.49447,0.43571,-0.59659,-0.18252,-1.8763,-0.17082
0.4,-0.71705,0.0018608,0.1177,-0.67061,-0.0052852,-0.00040476,0.014253,1.905,2.0042,-2.8246,0.02087,-0.41698,0.11917,0.26928,-2.0019,-0.69722,-0.01587,0.13326,-0.69945,-0.0017246,0.0056039,0.0057923,0.0042874,1.8054,-0.17957,-0.8402,-1.5434,-0.67397,-1.2073,-1.6287
0.5,-0.71199,-0.0061437,0.11524,-0.69078,-0.009338,-0.00023934,0.0041201,1.0248,0.4117,-0.5432,-0.67456,0.68277,-2.1875,-2.5588,-1.2149,-0.69264,-0.0069465,0.097269,-0.70184,-0.0067643,-0.0015399,0.0029785,0.92564,1.1592,-0.33056,-0.1746,-3.3341,-1.2899,-0.61347,-1.5552
0.6,-0.70494,-0.016592,0.12349,-0.69573,-0.0066369,-0.0012112,0.0074804,0.68714,0.73365,0.2817,-0.31389,-2.1977,-1.0382,-3.0564,-0.0094451,-0.69533,0.023045,0.12923,-0.6924,-0.0038019,-0.015309,-0.0041388,0.46594,0.58482,0.12436,0.82552,0.18487,-1.6712,-0.27651,-1.4087
0.7,-0.69697,0.0058023,0.12317,-0.68109,-0.00029984,0.00054634,0.007867,0.7522,1.5019,1.1631,-0.27562,-0.32643,-1.939,-1.3853,-2.0922,-0.70622,-0.0014577,0.1254,-0.70498,-0.0094197,0.0040424,0.0084641,-0.0089761,2.3988,-2.7872,-0.28249,-1.8147,-1.0331,0.27196,-0.74907
0.8,-0.69418,-0.00076689,0.12145,-0.70397,-0.0073999,8.8083e-05,0.0035658,1.1996,2.7458,-0.87585,1.0592,-3.4889,-2.9474,-1.3426,-3.2624,-0.71585,-0.0032441,0.11049,-0.69162,0.00062156,-0.0038697,0.013624,2.8489,1.2025,0.053913,0.69766,-2.6555,-2.8015,-1.2357,-1.415
0.9,-0.70857,-0.005637,0.11238,-0.68822,-0.0032919,-0.0081825,0.015245,1.3608,3.71,1.0818,0.21934,-0.13772,-2.9694,-1.3412,-2.8535,-0.70577,0.00029062,0.13055,-0.68183,-0.018855,-0.0055662,0.010707,1.418,3.1709,1.0665,0.9697,-1.038,-1.015,-2.0956,-4.1492
1,-0.71138,0.0014528,0.10234,-0.71873,-0.016343,0.0014925,0.011866,0.50346,3.2744,0.20579,-0.84701,-1.0864,-2.6024,-0.58418,-3.7436,-0.71471,0.014769,0.10492,-0.70425,-0.012311,-0.00041673,0.010922,0.81783,2.4183,-1.2694,-0.16323,-2.0048,-3.9033,-1.7724,-2.6082
1.1,-0.70944,0.0084485,0.13239,-0.69081,-0.022127,0.003242,0.011456,2.6935,3.9452,-0.29622,1.3241,0.69319,-2.4552,-2.733,-3.4773,-0.71906,0.010954,0.1242,-0.70393,-0.020384,0.0019872,0.019594,1.63,2.3424,-1.4637,-0.7693,-0.92492,-3.1839,-0.89858,-3.4409
1.2,-0.69673,0.0022926,0.12052,-0.70092,-0.020801,-0.014455,0.0078622,-0.37524,2.0358,-0.17317,-0.40726,-0.44425,-4.1792,-2.3778,-3.3551,-0.70477,0.009179,0.13405,-0.69827,-0.018316,-0.0062955,0.010228,1.8245,3.1352,-0.34256,-0.35469,-1.3267,-3.3511,-2.9862,-2.3627
1.3,-0.69706,0.0061352,0.11211,-0.71183,-0.011273,-0.0069318,0.01192,1.1304,3.4524,-0.4264,-0.27547,-1.1941,-3.1094,-2.6221,-3.9248,-0.71885,-0.01697,0.12017,-0.71165,-0.022306,-0.0041119,0.023285,1.7306,5.2932,0.22816,-1.6202,-0.22702,-5.027,-0.27778,-2.592
