time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69822,0.006271,0.14297,-0.69115,0.0032275,-0.00077282,-0.0019454,-0.4307,0.34119,-0.87612,0.34783,-1.0532,-1.7376,-0.3133,0.43308,-0.68865,0.0082111,0.12314,-0.68986,-0.00021024,-0.00018811,0.0065038,1.3466,-1.6596,1.5247,1.2998,-2.96,-1.3098,0.29271,-1.5101
0.2,-0.6997,8.8423e-06,0.11863,-0.71797,-0.0012241,0.0019101,-0.003068,0.4675,1.3848,0.0043744,0.89881,-2.0198,-0.95575,-0.7259,-0.47729,-0.69754,0.004281,0.12506,-0.69285,0.0013587,0.0039192,0.011865,-0.74709,-0.62742,-0.91546,-0.98454,-0.8659,-0.28684,-2.114,0.089775
0.3,-0.71444,0.011619,0.11207,-0.68955,0.00030661,0.0071879,0.0004106,0.27557,2.1624,-1.3987,-0.74371,-1.3515,-0.081187,-2.1479,-2.1585,-0.70379,-0.0012639,0.12401,-0.6894,-0.010077,-0.00044445,0.0023875,1.9222,1.4896,-0.057984,0.92422,-1.5474,-0.53467,-2.1064,1.1401
0.4,-0.70287,-0.005987,0.11987,-0.69313,0.0021125,-0.002877,-0.0041959,1.5029,0.26463,0.62668,-1.1422,-0.59247,-0.10808,0.36566,-1.6918,-0.71325,-0.018592,0.1185,-0.69035,-0.0096207,-0.0036711,0.01215,0.24843,-0.0017633,0.79596,0.70196,-1.3995,-0.95638,-1.0747,-1.7563
0.5,-0.72353,0.0012336,0.12468,-0.67392,-0.0054577,-0.00735,0.0015153,0.88319,1.0618,-1.133,-1.6979,-0.40355,0.37345,-1.5671,-1.3174,-0.69692,-0.0061022,0.12184,-0.69883,-0.010849,0.00463,0.0012179,0.055078,1.7832,0.47994,-0.42593,0.75996,-0.93561,-0.33615,-3.6769
0.6,-0.7141,0.0094097,0.11598,-0.70273,-0.012904,-0.0055127,0.0063769,0.81984,2.2902,0.42957,-0.77089,0.17916,-3.648,0.37551,-2.3423,-0.70252,-0.0024521,0.13476,-0.68173,-0.00072195,-0.0062567,-0.004226,1.6248,1.4986,-1.0205,-1.8325,-1.8836,-1.1616,-2.2327,-2.1891
0.7,-0.70744,0.0029288,0.11155,-0.70955,-0.0046178,-0.0073065,0.01181,-0.022994,3.1912,0.14387,0.74141,-0.87978,-2.4641,0.033112,-3.2204,-0.70806,-0.0017531,0.12336,-0.6784,-0.010481,-0.0041357,0.0019173,2.4359,0.77994,0.82042,-0.13661,0.19402,-1.9119,0.20679,-1.9118
0.8,-0.70028,-0.00049629,0.13315,-0.69431,-0.011664,-0.0057634,0.011008,1.1148,3.4401,-0.32662,1.1521,1.1526,-2.0368,-1.5007,-2.5479,-0.72989,-0.0062882,0.11989,-0.69374,-0.0097171,-0.0021631,0.010263,1.2102,3.0636,0.48139,-0.98113,-0.36738,-4.5365,-0.66379,-1.412
0.9,-0.69693,-0.012182,0.12946,-0.72347,-0.016335,-0.0071522,0.011144,-0.068204,1.4348,1.294,-0.10171,0.11526,-1.7983,-0.7776,-1.9772,-0.70176,0.015114,0.12045,-0.69088,-0.014743,-0.005519,0.011266,0.47905,1.6944,0.1809,-2.551,-2.0417,-3.2917,-1.2772,-1.2393
1,-0.71492,0.010642,0.12565,-0.68732,-0.01189,-0.0021135,0.011926,0.25339,2.8784,0.32081,-0.49931,0.28435,-3.8263,-1.1528,-1.1758,-0.72406,-0.0035695,0.13991,-0.69336,-0.011503,-0.0088886,0.015606,0.22946,4.0983,-0.46938,-1.2542,-0.55908,-3.2599,-2.1235,-1.7126
1.1,-0.70688,-0.018733,0.1213,-0.69781,-0.01747,-0.0030573,0.012249,1.317,2.8979,-0.70168,-1.2484,0.1285,-4.5067,0.11812,-3.4547,-0.695,0.010762,0.11793,-0.70755,-0.019313,1.1762e-05,0.0082807,2.005,4.1406,-1.3386,-1.0867,-1.2473,-5.4566,-1.0041,-2.4435
1.2,-0.69839,-0.0114,0.13012,-0.70296,-0.022397,0.0016841,0.02102,1.6314,3.9337,-0.18875,0.16676,0.74529,-3.0665,-0.56946,-4.4294,-0.69716,-0.0057721,0.13013,-0.71112,-0.011792,0.0038148,0.010043,3.0146,5.0414,0.19863,-1.9545,-2.833,-1.2139,-2.9295,-3.1441
1.3,-0.70286,0.012057,0.12244,-0.70311,-0.018168,-0.012528,0.010515,1.4312,4.5269,1.1083,-1.2591,-0.06629,-4.4859,-2.0979,-4.2627,-0.71099,0.0047441,0.11058,-0.70133,-0.014367,-0.0018321,0.011681,-0.79499,3.3011,1.438,-0.32104,-1.5782,-4.0221,0.24099,-4.5947
1.4,-0.70721,0.0099694,0.11937,-0.6997,-0.020327,-0.004572,0.029665,0.64715,4.0374,0.85399,-0.017799,-0.4026,-5.403,-3.3772,-3.9726,-0.67948,-0.0095339,0.10138,-0.69122,-0.026781,-0.00033069,0.017828,-0.04384,5.5064,-0.8542,-0.10114,-0.24392,-4.8771,-1.7348,-4.5535
1.5,-0.7135,0.0092355,0.12425,-0.692,-0.018054,9.8994e-05,0.014797,1.118,2.4607,1.0332,0.8777,-3.1875,-4.7614,-3.7601,-4.7153,-0.71153,0.0061476,0.12608,-0.70563,-0.022467,-0.0029293,0.027075,0.46368,6.0906,0.69543,-0.20276,-0.1428,-6.4281,-3.2399,-5.3228
1.6,-0.69151,0.011066,0.11084,-0.7231,-0.027841,-0.0025187,0.0256,2.1541,6.5214,-0.88077,-1.4348,-5.3316e-05,-6.3902,-0.44651,-5.5373,-0.67933,0.008366,0.11382,-0.6882,-0.023248,-0.011282,0.018497,0.25289,2.7243,-0.56182,-1.8051,-1.6593,-6.2247,-1.9288,-7.4042
1.7,-0.69666,0.02257,0.12051,-0.6962,-0.01881,-0.0072355,0.022996,1.7822,5.3989,-1.0888,-1.6309,0.054976,-8.3355,-1.4967,-5.3717,-0.69952,0.0093506,0.11395,-0.70837,-0.015973,-0.0033591,0.025626,-1.0886,4.8438,0.79763,-2.8557,-0.69029,-6.9108,-2.8899,-4.3528
