time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7013,0.0077305,0.1349,-0.69865,-8.6396e-05,-0.0034681,0.0029984,2.6328,0.75692,1.2227,0.67657,0.073571,0.01814,0.52758,-0.64063,-0.71868,-0.015063,0.11024,-0.70501,-0.00093441,0.001417,-0.0025493,0.46048,0.18075,0.69104,0.58341,0.55453,-1.2767,-0.13804,1.0687
0.2,-0.71764,-0.0011811,0.11867,-0.7049,-0.00068838,0.0015807,0.0068394,0.21788,1.6819,-1.3741,0.87297,-1.0738,-0.69662,-0.82688,0.17937,-0.70257,-0.012714,0.12632,-0.69869,-0.0079749,-0.0041241,0.0022883,-0.11447,-0.44166,-0.46753,1.407,-2.0986,-1.092,-0.90531,-1.1538
0.3,-0.7102,-0.016623,0.12951,-0.68067,-0.0087435,-0.0054298,0.0033562,0.56717,0.64781,0.30992,1.3648,-2.2347,0.21149,-2.3179,-3.2571,-0.70261,0.016561,0.11784,-0.69174,0.0014862,0.0036373,0.0026299,-0.081208,1.1252,-0.54508,-0.31098,-1.5978,-1.9259,-1.0697,-0.27533
0.4,-0.7,-0.0015585,0.13903,-0.68284,-0.005489,0.0031422,0.0053706,2.2947,2.3884,1.6756,0.61256,-1.1179,-2.6071,-0.23429,-0.61091,-0.6992,-0.0019004,0.11683,-0.69383,-0.0076762,-0.0067996,0.0088746,0.33169,1.6302,1.5307,-0.32614,-1.6641,-2.2706,-2.2129,0.62098
0.5,-0.70904,-0.012467,0.11743,-0.70102,-0.0097088,0.0056812,0.010654,0.45666,1.6929,-1.2536,-0.3758,-1.4381,0.4943,-0.95238,-1.5697,-0.70662,0.017945,0.11145,-0.69609,-4.1744e-05,-0.0022038,0.0031187,1.6453,1.1226,0.49363,0.12548,-0.97105,-0.35782,-0.46166,-1.5746
0.6,-0.6956,0.021066,0.12028,-0.70596,-0.007739,0.0032105,0.0042439,0.48776,1.0404,0.40595,-0.34655,0.44629,-3.1571,-0.54834,-1.5042,-0.71673,-0.024697,0.13539,-0.68491,-0.021572,-0.0012102,0.0027308,1.6599,0.85352,1.192,-1.8357,-0.54019,-0.93377,-0.45839,-2.9466
0.7,-0.70175,0.012168,0.12546,-0.70001,-0.014255,-0.00538,0.0077121,1.2072,1.6516,-0.69027,-1.4788,1.4978,-2.2114,-1.8341,0.18335,-0.70525,-0.010395,0.12801,-0.69305,-0.0043073,-0.0079819,0.0076058,1.7446,1.7222,-0.44474,-0.38676,-0.41163,-1.2739,-1.1001,-0.58938
0.8,-0.703,0.010881,0.10998,-0.69762,-0.010978,-0.014519,0.0107,1.3016,1.7431,-0.1212,-2.428,-2.8134,-2.0427,-0.023452,-2.4968,-0.72386,-0.0019253,0.11771,-0.70031,-0.010826,-0.0059248,0.00050016,-0.31006,3.5207,0.19957,-0.21259,-0.85144,-1.9307,-1.3441,-2.073
0.9,-0.70418,0.015661,0.11702,-0.69136,-0.016902,-0.0054581,0.006228,1.892,2.2471,0.12683,-0.69041,-0.28664,-2.1194,-1.1343,-3.6907,-0.68425,-0.0059042,0.12405,-0.68796,-0.0071846,-0.0042943,0.0037335,1.5178,2.755,0.33963,-1.6185,-0.052121,-2.1761,-1.2909,-2.1616
1,-0.70649,-0.020243,0.13157,-0.70194,-0.010592,-0.0094732,0.02005,-0.45496,2.7729,-0.018396,-1.3138,-1.5507,-3.9329,-1.428,-3.7209,-0.6958,0.011297,0.11898,-0.68811,-0.019047,-0.0056643,0.011346,-0.72379,0.73351,-1.7931,-1.2149,-0.967,-2.9332,-1.8597,-2.3294
1.1,-0.72203,-0.0022876,0.12348,-0.70204,-0.023153,-0.0005061,0.021203,2.4114,2.0824,0.080697,-0.81694,-2.1869,-3.8939,-0.36744,-3.1963,-0.71549,0.022397,0.12418,-0.68951,-0.01049,-0.0040407,0.010289,-0.5721,3.8515,-0.15304,0.093931,-1.7313,-3.616,-0.62944,-0.95597
1.2,-0.69656,0.0019098,0.11734,-0.70987,-0.01657,-0.0031885,0.011819,0.55001,4.6347,0.37895,0.55273,-0.044766,-4.453,-1.5338,-2.8378,-0.71643,-0.015849,0.11654,-0.69951,-0.020775,-0.00048828,0.016584,-0.61456,2.8267,0.65013,0.68301,-0.30181,-1.9075,-3.399,-4.1799
1.3,-0.71545,0.00019237,0.1142,-0.70522,-0.017695,-0.010556,0.01579,2.7182,5.0236,-1.0495,-1.043,-1.2541,-3.3627,0.65849,-5.028,-0.69092,0.010458,0.13147,-0.70901,-0.018219,-0.0080511,0.020636,-0.2083,3.7542,-0.75208,-1.5286,-1.2966,-4.1153,-1.9764,-5.2514
1.4,-0.69528,0.018436,0.11865,-0.69349,-0.025911,-0.0053583,0.011284,1.6478,3.6133,-0.14202,-2.8931,-0.088632,-4.5251,0.7837,-6.5431,-0.69259,0.015964,0.13788,-0.70708,-0.022344,-0.0092492,0.016618,3.2411,2.5896,1.1234,1.7466,-1.4958,-5.4481,0.29304,-2.5942
1.5,-0.69592,0.0072452,0.13038,-0.69854,-0.015545,-0.015924,0.02698,1.6386,3,-0.42306,1.1355,-0.96609,-6.0071,-3.6312,-5.5888,-0.69501,-0.0040619,0.12204,-0.70348,-0.022534,-0.0098866,0.026958,0.56047,3.7273,-1.0776,-0.53746,-1.7303,-6.0811,-2.751,-5.1599
1.6,-0.71473,0.0062547,0.10517,-0.70915,-0.019829,-0.0064978,0.019673,0.68862,1.8743,-0.4723,-0.66741,-1.4764,-4.6243,-1.7261,-4.8332,-0.70832,0.0087071,0.12095,-0.70192,-0.017683,-0.011121,0.03109,-0.046832,5.8511,0.54463,-2.2941,-1.516,-4.5987,-1.1071,-4.4602
1.7,-0.69472,0.0062771,0.12567,-0.70097,-0.032007,-0.0037505,0.021522,0.34648,5.5628,-2.4551,-1.3013,-2.5867,-4.954,0.19314,-7.5648,-0.69432,3.6283e-06,0.12051,-0.70848,-0.023784,0.00054689,0.024921,1.3938,4.6233,0.26665,-0.16287,-1.1059,-4.851,-1.6352,-5.793
1.8,-0.69986,0.019762,0.11415,-0.71664,-0.026736,-0.0042435,0.023739,1.1316,2.9512,0.38453,0.9289,-3.1354,-7.1696,-1.3463,-5.3841,-0.71229,0.0098862,0.10836,-0.69862,-0.02254,-0.010361,0.028032,0.1252,5.0393,-1.7152,-0.1605,-1.3648,-6.4396,-1.2944,-6.9575
1.9,-0.70654,-0.00018927,0.12182,-0.71186,-0.026112,-0.014746,0.031252,0.27869,6.4649,-1.4293,1.3752,-2.1891,-5.2925,-0.62647,-6.0063,-0.6912,0.004771,0.12081,-0.69434,-0.028274,-0.0090439,0.041303,-0.53233,3.8301,-0.7737,-0.16399,-1.6375,-7.6018,-0.44344,-6.2453
2,-0.6815,-0.018128,0.11066,-0.7279,-0.031331,-0.015171,0.0326,1.7186,3.8565,0.33031,-0.0081749,-2.0689,-8.625,-2.1118,-5.5492,-0.69673,0.021343,0.1288,-0.73053,-0.029741,-0.0045653,0.035089,2.7114,5.5195,0.18377,-1.6061,-1.1619,-7.1025,-0.89017,-7.44
2.1,-0.70975,0.018647,0.11559,-0.70878,-0.028862,-0.016716,0.039019,2.0871,3.7745,-1.6335,0.1718,-0.96997,-7.5405,-0.8781,-7.2765,-0.69344,0.02419,0.12555,-0.69731,-0.028686,-0.0077217,0.038512,1.593,6.059,-0.4903,0.18027,-2.3147,-5.8281,-1.2402,-4.9388
2.2,-0.69819,0.0090727,0.12579,-0.70253,-0.02999,-0.0072056,0.030135,-0.39425,5.0815,0.28397,-1.9799,-2.0794,-7.6436,-1.1843,-7.685,-0.68472,0.018463,0.1079,-0.69727,-0.035162,-0.010325,0.042954,-1.2032,5.1766,-0.69584,0.89513,-1.9703,-7.9451,-0.78141,-7.6312
2.3,-0.71014,0.012668,0.12013,-0.71387,-0.039226,-0.019022,0.036487,0.93407,6.0878,0.13222,-1.5484,0.65562,-9.872,-0.99857,-7.3008,-0.70966,0.010412,0.12627,-0.71126,-0.026544,-0.015075,0.025479,0.8046,5.066,0.67755,0.35161,-1.7708,-8.2456,0.28023,-7.5714
2.4,-0.70022,0.017097,0.11907,-0.71641,-0.035625,-0.0064474,0.033704,1.3078,5.6235,-0.81048,-0.28848,-0.58555,-8.2907,-1.755,-8.506,-0.69571,0.021213,0.11106,-0.72756,-0.022082,-0.0091595,0.034731,0.31333,7.1261,-1.3521,-2.1466,-0.44914,-7.6597,-0.59891,-8.9698
2.5,-0.70657,0.03662,0.11066,-0.72117,-0.040431,-0.0077636,0.049949,-0.016523,4.5892,2.2198,-2.2934,-0.063817,-10.856,-1.4285,-7.8678,-0.71133,0.033909,0.12072,-0.71703,-0.036109,-0.0097073,0.032459,0.71802,6.6925,-1.9359,-0.021076,-0.19069,-8.042,-1.663,-7.4598
2.6,-0.70027,0.0084576,0.10946,-0.71508,-0.03895,-0.01007,0.036758,2.7928,6.3893,-1.0596,-0.3572,-1.2624,-7.1881,-1.4375,-10.015,-0.68517,0.0081591,0.12148,-0.71173,-0.044457,-0.0032089,0.029288,1.0236,6.6886,-3.0142,-0.37953,-1.3479,-8.166,1.1475,-10.791
2.7,-0.66906,0.01666,0.10647,-0.72166,-0.033574,-0.013585,0.042501,-0.27467,7.0728,-0.91637,-1.0477,-1.077,-9.8345,-1.2198,-10.336,-0.67624,0.019561,0.094912,-0.70948,-0.036378,-0.010608,0.039562,1.9362,6.5828,-0.64927,-1.5469,-0.98837,-9.2193,-0.38176,-9.7233
2.8,-0.6797,0.023307,0.11267,-0.71445,-0.032381,-0.016166,0.045475,-0.0090764,7.9847,0.55895,-0.83366,-1.6149,-8.5962,-2.3749,-10.082,-0.68763,0.016527,0.10842,-0.70962,-0.037464,-0.013773,0.036736,-0.84961,7.866,-2.7065,-0.5875,-1.7296,-11.204,-1.1068,-11.444
