time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68612,-0.014457,0.12505,-0.70928,0.0056113,-0.0010274,0.0092862,0.053354,0.31869,0.1879,-0.30285,-1.3329,-0.59968,0.1389,-0.43889,-0.722,-0.012883,0.1081,-0.67147,0.0026389,0.0049718,-0.0044912,-0.12319,1.3055,-1.5091,-2.1579,1.4758,-1.8164,-0.80916,2.2491
0.2,-0.71043,0.0018487,0.13696,-0.68486,0.00018905,0.0036095,0.010708,1.618,0.54284,0.067035,0.68735,-1.0801,-0.2395,-1.3387,0.30527,-0.69614,0.0014829,0.12096,-0.67995,0.0056461,0.0052599,0.0022251,0.48474,-1.6107,0.42083,-0.1765,-2.0473,-0.74737,-2.2479,0.30012
0.3,-0.70672,0.0038859,0.13043,-0.70629,0.0019374,0.0022859,-0.0072524,-1.1072,1.0701,-1.1434,1.3657,-1.2393,-3.3495,-2.8341,0.19375,-0.71457,0.017555,0.13359,-0.69704,-0.0089926,-0.006615,0.0059911,1.0976,1.8768,0.39518,-0.2235,-1.18,-0.74446,-1.1968,-0.68053
0.4,-0.70699,0.00085247,0.098396,-0.6915,-0.0032573,-0.0077027,0.0013121,2.2229,1.58,0.77947,-0.36801,-0.61296,-1.5974,-0.8793,-1.7621,-0.69795,-0.0057586,0.12793,-0.68753,-0.0027225,-0.0042747,-0.0037852,0.33873,2.3277,-0.62131,1.8783,-1.8189,0.28955,-1.6594,1.2596
0.5,-0.70934,0.0052297,0.10291,-0.70592,-0.0071267,0.0056343,0.0066364,-1.17,1.8817,-0.89849,0.91787,0.62787,-1.6495,-0.40338,0.56416,-0.7221,-0.0066755,0.12152,-0.70611,-0.0108,-0.0035031,0.0024249,3.144,0.5989,0.039642,0.71085,-0.75351,-1.1863,0.19395,-2.9256
0.6,-0.69983,0.0040128,0.13183,-0.7242,-0.005449,-0.014354,0.0086484,2.6677,1.7265,0.2589,-1.4325,-1.5389,-2.9924,-0.18476,-0.62091,-0.69656,0.0050589,0.1331,-0.68887,6.2283e-05,-0.006025,0.008121,-0.73187,1.4378,-0.062459,0.26191,-0.20245,-0.29066,0.04494,-1.6362
0.7,-0.71502,-0.00013713,0.12218,-0.69807,-0.012197,-0.0033688,0.0081401,-0.026437,1.9346,1.749,1.8205,-0.98925,-2.589,-2.1376,-2.1261,-0.70067,0.012546,0.11978,-0.6833,-0.011589,-0.013161,0.0054644,0.33792,2.5211,0.78932,0.98553,-2.5359,-1.6851,0.37151,-2.6549
0.8,-0.71362,0.0076036,0.12188,-0.69672,-0.0070847,-0.0060405,0.016047,-0.98336,2.7356,0.32418,-0.70572,-2.0766,-2.301,0.31643,-2.8944,-0.69309,0.020925,0.12325,-0.68983,-0.012702,-0.0030065,0.015697,2.7071,2.282,0.60166,0.64442,-1.3556,-2.2279,-1.2478,-0.8496
0.9,-0.70986,-0.0044433,0.12577,-0.69314,-0.013015,-0.001306,0.02099,0.17678,2.6454,-1.1261,0.85551,-0.59979,-1.847,-1.4786,0.5149,-0.72587,-0.0054143,0.11114,-0.70816,-0.011845,-0.011112,0.008012,0.10738,2.6801,1.6029,-1.9903,-1.5548,-0.78058,-3.2602,-2.8791
