time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72821,-0.00094985,0.11901,-0.69337,-0.0018647,-0.0038698,0.003011,1.0151,0.034401,-0.65371,2.7186,1.1318,-0.79054,-1.1265,-0.049482,-0.6992,-0.0015328,0.11765,-0.69231,0.0046667,-0.0093202,0.0039904,1.2318,1.7613,-0.49027,0.68121,-0.8669,-0.86513,-1.5946,-0.17692
0.2,-0.71134,-0.0064828,0.1322,-0.7045,-0.0030321,-0.0053697,0.0076734,1.8891,0.57795,1.8685,0.70654,0.42359,0.038669,-0.36194,-0.58475,-0.6982,0.0034727,0.11482,-0.70177,-0.002217,-0.008585,-0.00014664,0.85141,1.3241,-0.60494,0.59101,-0.86857,-0.42148,-2.0826,-0.25956
0.3,-0.71613,0.0013018,0.1256,-0.69629,-0.0084556,-0.0074201,0.010604,2.6325,0.35795,-1.0809,0.55578,-1.6797,-3.3007,-0.61455,-1.3899,-0.71634,0.013824,0.13518,-0.69907,-0.0055715,0.0037939,0.0027821,1.606,0.48353,1.8352,0.44525,-0.43904,0.70269,-0.84995,0.98074
0.4,-0.70165,0.0071176,0.12592,-0.68629,0.0049394,0.0034497,0.007916,2.945,0.84422,0.42421,0.53178,-1.2298,-1.2115,-1.9234,-1.0352,-0.68119,0.00044533,0.13363,-0.69519,-0.0066395,-0.0090264,0.015182,-1.0067,2.0153,-1.4307,-2.9996,-0.92183,-0.3789,-0.57588,-1.5386
0.5,-0.71798,-0.0067561,0.12343,-0.69356,-0.0037914,0.00024389,-0.0028015,0.54515,0.17545,-0.1717,-0.66609,0.027214,-0.16183,0.24374,1.1102,-0.72527,0.003631,0.11309,-0.69315,0.002797,-0.0049372,0.0038135,0.25647,1.5212,0.1544,-0.58922,0.10304,-0.051642,-0.92887,-0.99735
0.6,-0.72217,0.0056413,0.13084,-0.6971,-0.0098577,-0.0001233,0.0061535,0.63291,1.8676,-0.53974,-0.78223,-2.0425,-2.0136,-0.70501,-2.4281,-0.69863,-0.012926,0.13247,-0.69048,-0.0079209,-0.00026673,0.01213,0.6791,3.1858,-0.79432,0.19814,-1.3075,-1.3641,-3.4582,-0.97417
0.7,-0.70085,0.014659,0.14186,-0.68242,-0.012245,0.0037348,0.010717,2.2422,1.931,-0.21949,-1.1075,-2.2269,-2.6177,-1.299,-0.69655,-0.70796,0.016653,0.12349,-0.67989,-0.0046783,-0.0037187,0.0079843,0.24276,2.1492,-1.3762,-1.6947,-2.7074,-1.0081,-0.99228,-2.2394
0.8,-0.70406,-0.0032466,0.11732,-0.69202,-0.01058,-0.0015852,0.011826,-1.2165,1.5323,0.86319,2.3612,-1.7481,-2.9338,-1.5917,-3.1106,-0.70171,-0.010206,0.13432,-0.69732,-0.022263,-0.0079146,0.00074396,0.036965,1.735,-0.84066,-0.52398,-1.5604,-1.8025,-1.3388,-2.0718
0.9,-0.68645,0.011898,0.10584,-0.7088,-0.0013502,-0.0063451,0.0060672,-0.65945,2.2288,0.24597,1.4894,-0.93799,-2.3818,0.089053,-2.5764,-0.72236,0.011995,0.12658,-0.696,-0.009705,0.0010745,0.0070324,-0.75448,0.99398,0.91081,-0.71314,-1.4468,-1.4704,-3.0761,-3.1091
