time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68796,-0.020494,0.13119,-0.70494,-0.004238,-0.00031362,0.0067676,0.070977,-0.69655,0.13751,-1.123,0.10338,-0.32097,-0.8144,-0.23513,-0.71251,-0.0024458,0.12823,-0.70856,0.0017844,-0.0058253,0.003757,2.5458,-0.55524,0.82975,-0.18642,-1.3041,1.9516,-3.6712,-0.092514
0.2,-0.71796,-0.015351,0.10873,-0.6984,-0.0079944,-0.0064832,-0.00028337,-0.3182,0.62254,-0.34502,0.033338,-0.45237,-1.8182,1.4487,0.34866,-0.70288,0.0034429,0.12228,-0.70246,0.001001,0.0052686,0.0043432,-1.2563,-0.32758,-0.30507,0.16896,-0.20393,2.286,-1.002,0.20872
0.3,-0.69933,0.0031389,0.11785,-0.68965,-0.0053589,-0.0094789,0.0044865,0.82535,-0.61406,1.3475,0.36634,-1.4396,-2.6825,-0.42643,-0.49272,-0.69399,0.010886,0.11728,-0.6986,-0.0015409,0.0037333,-0.0051778,-1.1186,0.88101,1.5782,1.5763,-2.6538,0.48062,-1.5858,0.32269
0.4,-0.70597,0.011638,0.11863,-0.68223,-0.0085551,0.0013093,0.0029415,0.99142,1.4923,-1.2075,-1.7152,0.30626,0.70296,-0.3594,-0.68561,-0.71806,0.0078599,0.12166,-0.70687,-0.0067584,0.0016738,0.0085758,1.7846,1.6019,2.1813,0.45593,-2.3349,-1.2112,-1.2147,-0.37574
0.5,-0.7056,-0.0027103,0.12161,-0.70694,-0.009909,0.0035646,0.00096046,-1.0041,0.88467,-1.009,-0.43779,-1.2134,-0.90256,-0.32968,-0.38135,-0.6956,0.011153,0.10814,-0.69427,-0.014301,-0.0035423,0.0023937,1.51,1.365,1.3564,0.5381,-1.6312,-0.31378,-2.0478,-1.6415
0.6,-0.72305,0.02106,0.1179,-0.6978,-0.0019558,-0.0070813,-0.0044776,-1.4153,2.5723,0.11668,-0.76917,-2.2248,1.8719,-1.1489,-0.84617,-0.69361,0.0084893,0.1082,-0.68778,-0.0032565,-0.0045884,0.010176,0.99562,2.1197,-0.44408,-1.2524,-1.1334,-1.187,-1.6065,-2.5313
0.7,-0.71353,0.0086544,0.12049,-0.67863,-0.00085179,0.00032551,0.010124,1.5566,2.1071,-0.57118,0.79648,-3.7779,-2.2466,-1.8541,-2.5042,-0.71577,0.014134,0.1195,-0.72171,-0.010298,-0.00073632,0.0023585,2.499,-0.64519,-0.1359,-1.0457,-2.5582,-1.0054,-2.0404,-2.6457
0.8,-0.69045,0.0080855,0.11563,-0.69499,-0.017416,-0.0079865,0.01593,0.90592,2.4468,-0.23078,-0.15022,-1.1837,-1.337,-0.95951,-1.1785,-0.71717,0.012273,0.12257,-0.72679,0.00054886,0.0098399,0.016167,2.0696,1.7061,1.5671,-2.0631,-1.1183,-1.6656,-2.2716,-2.198
0.9,-0.69769,0.017057,0.12544,-0.71274,-0.013703,-0.0058894,0.017631,1.7435,2.2862,0.053487,1.0125,0.015506,-3.1207,-1.1177,-2.8473,-0.69471,-0.0052534,0.12614,-0.71373,-0.014573,-0.003784,0.016946,2.6258,0.67833,-0.73537,-0.88212,-1.3765,-4.1451,-0.87323,-4.0458
