time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72014,-0.017153,0.10468,-0.70659,-0.012217,-0.0065687,-0.0055185,1.0673,-0.65954,-0.44409,0.18646,-0.94792,-0.35807,0.28671,0.09147,-0.7093,0.00352,0.11766,-0.7003,0.0093468,0.0062519,-0.0057697,-0.089659,-0.46825,-1.4398,1.0519,0.52739,-0.35236,-1.2979,-1.064
0.2,-0.69622,-0.015311,0.12784,-0.69419,-0.004041,-0.002714,0.0052035,0.56291,-0.96558,0.11942,0.22868,-3.2613,-0.15348,0.28729,-0.42128,-0.70706,-0.0028077,0.11791,-0.69229,-0.0074532,-0.0014173,-0.0021447,-1.0922,-0.2285,1.1317,-0.53507,-0.94329,1.7235,1.0963,0.26362
0.3,-0.7032,0.011108,0.1531,-0.6908,-0.0093898,-0.0014347,0.005439,0.65946,0.88867,-1.0376,-0.40935,-0.1944,-1.0445,-0.054558,-0.072164,-0.69676,0.0092498,0.11285,-0.68676,-0.0052153,-0.008626,0.0049425,-0.63473,1.2761,0.59012,-0.47813,-0.50279,-0.94208,-0.73679,-1.2287
0.4,-0.7068,-0.0042124,0.12204,-0.70274,-0.0087413,0.0041185,0.0098761,-0.019677,1.2843,-1.5325,0.81836,-0.051075,-1.2455,-0.19974,-0.51268,-0.70969,-0.0052701,0.11506,-0.69354,0.00089148,-0.0074869,0.010576,0.74606,-0.087099,-1.4123,-2.6972,-1.9728,-0.13017,-2.2637,-1.7426
0.5,-0.68652,-0.0045912,0.11791,-0.70057,-0.0051438,-0.0080946,0.0049226,0.12097,1.4005,-0.44689,1.0513,-1.325,-2.987,0.066505,-1.2893,-0.71292,0.0089072,0.12062,-0.70243,-0.0062056,-0.0035068,0.0078904,1.1898,0.34066,-0.027185,-1.149,-0.55283,-1.1939,-1.6283,-0.40506
0.6,-0.70483,0.011439,0.11717,-0.70666,-0.011725,-0.005437,0.013906,1.0106,0.98778,0.26895,-1.4878,-2.3469,-1.9892,-0.94886,-0.20684,-0.7014,-0.00071356,0.11456,-0.70096,-0.0083081,-0.0046953,0.0019408,-0.15078,0.826,-0.38103,0.23015,-2.1566,-0.033578,-0.28591,-2.6847
0.7,-0.72622,0.00018741,0.10917,-0.68735,-0.015383,-0.0015703,-0.0026281,-1.1609,2.7159,-1.1579,0.41112,-2.0333,-2.46,-1.5859,-1.0167,-0.69376,-0.0069065,0.10541,-0.70507,-0.013453,-0.0094186,0.0108,1.0577,1.8297,1.163,-1.5566,-1.4645,-3.0443,-0.79688,-1.6264
0.8,-0.69098,-0.019111,0.12566,-0.71917,-0.012276,0.0041403,0.0073394,0.60336,0.54026,1.9169,0.7173,-1.9623,-0.25987,-1.1686,-2.7276,-0.70514,0.00094878,0.12535,-0.71146,-0.01423,-0.0054543,0.0068921,-0.058966,3.0174,1.0786,-1.8339,-1.6951,-1.3365,-1.3835,-1.6288
0.9,-0.71865,-0.0018064,0.13078,-0.69187,-0.014531,0.00048668,0.014884,0.11655,3.3071,-0.84468,-0.25479,-2.2249,-2.1162,-1.9468,-2.3286,-0.6991,0.00072015,0.12314,-0.71954,-0.0013539,0.0022251,0.0084861,-0.30474,3.2002,0.65834,0.071784,-1.4474,-2.3548,0.26732,-1.2093
1,-0.70813,0.017125,0.09917,-0.68418,-0.015868,-0.0080783,0.013166,2.2221,3.9059,0.53174,-0.41773,-1.7746,-1.7142,0.4956,-1.9101,-0.69684,-0.004059,0.1276,-0.68849,-0.021451,-0.0089216,0.016314,1.2029,3.9865,0.48963,0.90367,-3.3911,-2.8907,-0.63523,-4.1781
1.1,-0.69395,-0.0091124,0.1398,-0.69942,-0.0016283,-0.0085889,0.014227,2.2444,3.8245,0.52651,1.1994,-4.3474,-5.3968,-1.564,-2.7749,-0.69571,0.0024384,0.12037,-0.68841,-0.016581,-0.0046768,0.025952,0.81446,1.8641,-0.82432,-0.51027,-2.8382,-2.514,-2.0806,-3.4301
1.2,-0.71043,0.0041334,0.12578,-0.71117,-0.021283,-0.008315,0.023679,1.0479,3.3645,-0.16836,0.4988,-0.94625,-4.8501,-2.3826,-3.9151,-0.69907,0.0067877,0.1357,-0.69443,-0.017278,-0.0044262,0.014622,1.0973,1.8741,0.63121,-0.39052,1.0663,-3.2817,-0.76235,-4.716
1.3,-0.70129,0.017024,0.11061,-0.6759,-0.018177,-0.010845,0.016145,2.0011,4.0629,-0.90617,-1.0554,-1.3938,-4.0105,0.23712,-5.0234,-0.70936,-0.0051369,0.12306,-0.7132,-0.020691,0.0015516,0.017624,1.8845,3.4252,-0.32937,-0.82146,-1.8986,-3.7437,-0.51505,-4.403
1.4,-0.69753,-5.2748e-05,0.12097,-0.70134,-0.023538,-0.007555,0.018832,0.23416,1.9192,0.39051,0.313,-1.4648,-4.8641,-0.76872,-3.5006,-0.70749,-0.0017001,0.11985,-0.71069,-0.014899,-0.0051662,0.015681,-0.51559,2.2785,-1.1938,-0.73771,-0.78215,-4.885,-1.2803,-5.4642
1.5,-0.70566,-0.0038729,0.124,-0.68331,-0.019953,-0.0039672,0.014179,0.16127,4.2119,-1.1124,0.34282,-1.797,-4.2285,-2.685,-5.5823,-0.70527,0.015872,0.11525,-0.71549,-0.025178,-0.006643,0.016844,-1.5772,3.783,0.20492,-0.82484,-1.7783,-5.3776,-0.79046,-6.4409
1.6,-0.68714,0.020755,0.12721,-0.71295,-0.018956,-0.0036192,0.023638,-0.10333,3.9023,-0.3828,-2.6923,-2.5296,-5.5516,0.88505,-6.6424,-0.70214,0.014524,0.12346,-0.69642,-0.019836,-0.011185,0.016202,2.8606,3.5163,-0.75474,1.4196,-0.87443,-5.5261,-0.19465,-5.4508
1.7,-0.6969,0.0087124,0.12223,-0.69628,-0.021871,-0.010374,0.015428,-0.98221,2.6624,0.74003,-0.59689,0.25011,-6.2316,-1.9468,-9.4007,-0.70234,0.013814,0.12019,-0.70969,-0.020832,0.003373,0.032802,3.1495,3.3334,-0.40976,-2.3037,-1.4898,-6.0213,-0.60442,-6.2229
1.8,-0.68817,0.005266,0.12593,-0.70877,-0.023804,-0.010417,0.033111,-0.059398,4.7854,-0.29128,-1.0806,-1.9317,-4.8903,-1.2394,-4.5064,-0.70602,0.014242,0.12959,-0.69967,-0.023189,-0.011162,0.023076,1.1519,6.5306,-0.16491,-3.1073,-0.85971,-5.7357,-0.39442,-5.5156
1.9,-0.70441,0.025644,0.12624,-0.70278,-0.029437,-0.0074121,0.024532,0.3826,6.4811,-2.09,-1.7842,-0.7556,-4.2375,-0.97965,-5.6,-0.69532,0.0088886,0.13378,-0.69833,-0.022186,-0.0059827,0.01876,1.182,3.1789,-0.55227,0.38399,-1.3678,-5.8942,-1.3441,-7.189
