time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69512,0.0037797,0.13427,-0.7094,-0.0010775,-0.00036192,0.00057161,-1.1363,0.51132,-1.8208,0.16791,-2.7714,-1.3399,-0.83651,0.49916,-0.70683,-0.009355,0.12834,-0.70538,0.0034288,-0.0034114,0.0014301,0.9354,0.42364,0.3783,-1.8874,0.19369,-0.30904,-0.39498,0.29845
0.2,-0.71378,0.016145,0.12973,-0.69756,-0.0035648,-0.0015584,0.0056299,-0.44802,2.012,-2.7091,-0.6971,-0.31299,0.53677,-1.5811,0.19472,-0.69355,-0.004622,0.10198,-0.70496,-0.0058157,-0.0034948,0.0056722,-0.81915,0.98166,0.12939,1.049,-0.87316,0.79125,-1.8627,-1.193
0.3,-0.7087,0.015828,0.1212,-0.70223,0.00075453,-0.00217,-0.0023607,0.0064253,0.86109,0.18465,0.09679,-0.87392,-0.96508,-0.26568,-1.1018,-0.71359,-0.0049321,0.12568,-0.68381,0.0020199,0.0066737,-0.0060636,1.2547,1.115,-0.078224,0.55375,-0.68944,-0.9049,-3.7766,0.75063
0.4,-0.70324,-0.011295,0.11612,-0.69219,-0.0021895,-0.0070029,0.0038852,1.6172,1.6054,-0.71144,0.71951,-2.3656,-0.39512,0.82112,-2.5701,-0.71675,0.0058745,0.11822,-0.69612,-0.0051963,-0.0011576,0.0052186,1.5284,0.66335,-0.89242,0.80936,-1.4437,-1.2355,-0.47696,-0.81307
0.5,-0.71304,0.015818,0.11633,-0.69697,-0.0072299,-0.0045799,0.010706,0.37022,1.5683,0.12599,1.2045,-0.88418,-3.0403,-0.012541,-0.38267,-0.68958,-0.0021714,0.11831,-0.68842,-0.0056223,0.0005144,0.0071783,0.61655,1.3525,1.4109,-0.19366,-2.1672,-2.6499,-2.268,-1.0033
0.6,-0.70525,0.0085208,0.09874,-0.68384,-0.0049051,0.0055276,0.0052271,1.8752,0.50233,-0.74377,0.68691,-2.3989,-1.7261,-0.57537,-3.0692,-0.71162,0.0013198,0.11968,-0.69576,-0.00080541,-0.0086532,0.014057,0.74193,1.0057,0.032742,-0.55644,-2.9298,-2.1976,-0.27896,-2.0464
0.7,-0.71348,-0.0090893,0.14424,-0.68329,-0.0098157,0.0039443,0.0059774,1.0274,3.0623,-2.2202,0.90896,-1.7101,-0.92732,-3.6983,-0.38039,-0.70941,0.012588,0.11039,-0.70411,-0.0095949,-7.4471e-05,0.0084535,0.67221,3.3495,0.77384,-0.71062,-0.64965,-4.5182,-1.4793,-1.8009
0.8,-0.70498,0.0048387,0.10335,-0.70788,-0.0092467,-0.010329,0.010332,1.0037,2.2594,0.59088,0.51775,-0.92137,-1.735,-1.0508,-2.4201,-0.70857,-0.0091708,0.12704,-0.70275,-0.015692,0.005204,0.018047,0.20161,2.5313,-0.87135,1.6598,-1.7648,-1.1823,-1.4677,-0.91985
0.9,-0.70894,0.0060557,0.13255,-0.69052,-0.016267,0.0014078,0.014403,0.62954,2.7911,0.092528,-0.19668,-0.40293,-1.701,-2.2621,-3.2605,-0.69736,0.0077907,0.11785,-0.6938,-0.009995,-0.0013156,0.0071064,-0.47751,1.9576,-0.67808,0.56381,-1.3541,-1.9417,-0.76576,-3.5063
1,-0.69145,0.0007492,0.13307,-0.71117,-0.010674,-0.0065912,0.0087274,1.4337,2.4442,0.77084,-0.65794,-1.5699,-1.8067,-1.8447,-3.2776,-0.68363,-0.0036903,0.11605,-0.69053,-0.02186,-0.0045824,0.00698,0.11003,3.3057,0.67083,-0.34836,-1.0749,-3.0356,-1.3934,-1.6991
1.1,-0.73021,-0.0062733,0.12001,-0.713,-0.027074,-0.0022558,0.013491,0.78145,2.4532,-0.94913,0.36109,-1.1709,-2.1189,-0.60305,-2.8968,-0.70637,0.0062263,0.11268,-0.70122,-0.017734,-0.0082322,0.014932,0.34742,2.8944,0.93472,-0.26323,-1.5448,-3.6629,-0.65028,-2.646
1.2,-0.67968,-0.012564,0.12433,-0.69617,-0.014023,-0.0097215,0.014085,0.8752,2.2063,-0.41139,-1.2597,-3.2638,-5.0894,-1.6904,-7.2505,-0.69833,0.00073436,0.12792,-0.69623,-0.02405,-0.005305,0.029471,1.3156,2.7286,-1.5025,-1.2482,1.0418,-4.0484,0.57549,-4.0402
1.3,-0.70409,-0.0014692,0.1098,-0.69582,-0.01354,-0.0093941,0.012444,0.75216,2.3596,-0.57294,0.81629,-0.14292,-4.16,0.010909,-3.6709,-0.69424,0.0028027,0.10081,-0.71326,-0.014741,-0.0059704,0.026904,-0.3115,2.9889,-0.37403,-0.4933,1.8056,-4.1237,-2.1304,-5.0397
1.4,-0.70469,0.010526,0.11543,-0.69775,-0.016119,-0.009886,0.019575,2.0566,4.6155,-1.3154,-0.076118,1.7665,-5.7593,-1.01,-5.2059,-0.68931,-0.01431,0.10766,-0.68412,-0.014707,-0.0027289,0.022076,-0.89085,4.6707,0.78336,-0.65413,-2.0036,-5.6518,0.16866,-4.4437
1.5,-0.70736,0.0043725,0.11817,-0.69109,-0.014042,-0.0024739,0.023424,0.48659,3.4423,-1.3772,1.0662,-2.0454,-5.8548,-1.3926,-5.0452,-0.714,0.027591,0.11664,-0.71128,-0.018312,-0.013938,0.022195,-0.12247,4.931,0.31811,0.02274,-1.6892,-5.3811,-1.4991,-4.3355
1.6,-0.71013,0.010609,0.11089,-0.7021,-0.025003,-8.6147e-05,0.024052,1.0174,2.6677,-0.61205,-1.3072,-1.5147,-5.7679,0.70683,-4.4758,-0.69028,0.0038943,0.13583,-0.70696,-0.024732,-0.0055999,0.023284,2.084,4.2005,0.13907,-0.10306,-1.7718,-4.9553,-1.883,-4.5516
1.7,-0.68872,0.0072319,0.12793,-0.70581,-0.021326,-0.0098855,0.024237,1.9055,4.8428,-0.3734,-0.3464,-1.4444,-6.4897,-0.6901,-5.2025,-0.72932,0.025169,0.12421,-0.70063,-0.019847,-0.0028347,0.020267,0.072962,5.0364,-0.85928,0.18523,0.64501,-5.9247,-0.95361,-4.0363
1.8,-0.70739,0.015161,0.1313,-0.70321,-0.025763,-0.010684,0.033798,0.94495,5.3092,-1.3514,-0.73099,-2.5252,-5.9312,-1.4167,-5.4241,-0.68642,0.013892,0.12517,-0.69274,-0.020464,-0.013779,0.028157,0.22557,5.512,-0.96078,-1.93,-0.80061,-7.327,-2.2972,-6.4601
1.9,-0.68897,0.0025057,0.11069,-0.7181,-0.023321,-0.0084799,0.02742,1.5064,4.778,0.055611,1.5643,-2.4073,-8.1762,-0.8174,-7.4838,-0.6901,0.0024552,0.11448,-0.70752,-0.026535,-0.01133,0.037428,2.0748,5.3587,0.16937,-0.81909,-3.0792,-5.9222,-0.15136,-6.6974
2,-0.70244,0.0061434,0.12029,-0.70045,-0.03439,-0.016993,0.026016,2.0777,5.358,0.30565,-0.66618,-0.42959,-7.3268,-0.64944,-7.3944,-0.71464,0.018538,0.11475,-0.71378,-0.030654,-0.0043432,0.029692,1.3575,4.0046,-0.97417,0.076434,0.26355,-7.0156,-2.3464,-6.953
2.1,-0.70424,0.020377,0.11658,-0.69734,-0.032572,-0.016459,0.028429,2.4479,6.6652,0.029035,-0.95637,-2.8258,-7.1594,-2.3617,-8.9228,-0.69111,0.004438,0.11345,-0.71886,-0.032008,-0.0091063,0.031757,1.524,4.1094,-0.16924,-2.5226,-1.0287,-7.1462,-0.10351,-6.7804
2.2,-0.7101,0.013091,0.1108,-0.71149,-0.032027,-0.0085375,0.034508,0.69248,5.7914,0.20537,-0.37239,-1.1033,-7.2894,-1.0468,-7.5501,-0.68846,-0.0017379,0.11056,-0.72351,-0.028868,-0.0089173,0.030423,0.46176,6.0958,1.2972,-0.15035,-1.6238,-7.4784,0.56471,-7.8655
2.3,-0.70806,0.010657,0.11441,-0.71951,-0.031125,-0.014549,0.03697,1.7143,5.3139,-0.54482,-0.52832,-0.93606,-7.7338,-0.87672,-7.5707,-0.69473,0.006373,0.10521,-0.70034,-0.037623,-0.013577,0.031354,1.0409,5.1736,-0.30254,-1.3497,-2.7153,-7.3063,-1.2355,-9.3371
2.4,-0.68969,0.018407,0.10788,-0.7144,-0.035992,-0.0078584,0.034148,-1.2234,6.2971,0.2969,-1.0524,-0.7742,-8.7043,-2.0583,-8.1415,-0.68383,0.0063068,0.10905,-0.7115,-0.03686,-0.0058133,0.029784,0.093192,5.159,-0.53436,-0.57963,-1.8706,-7.5113,-0.033049,-7.8627
2.5,-0.68384,0.021586,0.12012,-0.72307,-0.028417,-0.013148,0.025605,0.57249,4.9164,-1.6923,-1.7474,-1.7672,-8.2003,-0.27548,-9.8229,-0.67581,0.028459,0.10819,-0.72109,-0.035267,-0.012529,0.031263,2.3694,6.2291,1.1926,-1.3501,-0.98717,-8.0989,-0.18907,-7.7797
2.6,-0.67324,0.022799,0.10385,-0.72884,-0.040259,-0.011485,0.046647,2.0126,7.1377,-0.61156,-3.3698,-1.1121,-9.148,-1.0982,-8.9724,-0.69789,-0.00055834,0.11015,-0.716,-0.025684,-0.009925,0.042913,0.96336,6.8236,2.0194,-1.6355,-1.2839,-8.075,-0.30515,-9.1601
2.7,-0.69829,0.017406,0.11871,-0.70635,-0.039839,-0.020028,0.048852,-0.80551,6.0116,-2.0628,-1.3775,-1.3271,-7.5955,-0.64764,-9.3467,-0.67188,0.03058,0.10574,-0.70824,-0.039754,-0.017649,0.043723,1.6785,6.5844,-0.10683,-2.7282,-1.9501,-10.604,-0.67731,-11.192
2.8,-0.7,0.04655,0.11144,-0.72216,-0.04022,-0.017967,0.045583,-0.57016,7.2519,0.95296,-1.6041,0.92875,-9.4391,-2.1049,-9.2325,-0.68814,0.006374,0.094538,-0.71567,-0.038825,-0.011908,0.040128,-1.0173,8.4344,-0.87049,-3.5599,0.97404,-9.2154,0.9179,-10.325
2.9,-0.68746,0.021452,0.098046,-0.71818,-0.038281,-0.016097,0.038646,0.52086,8.4895,0.44097,-1.4853,-0.59942,-9.255,0.24496,-10.681,-0.69174,0.032285,0.12601,-0.71065,-0.051981,-0.017764,0.034387,1.0343,7.3568,1.2511,-2.0061,-1.5822,-10.642,-1.4205,-9.5811
3,-0.67559,0.034832,0.10117,-0.72322,-0.041756,-0.022463,0.043573,0.47376,8.3292,-2.4955,-1.3971,1.0852,-8.4794,-2.5113,-10.409,-0.6812,0.014991,0.099742,-0.73229,-0.053924,-0.016914,0.047925,-0.46415,7.8876,0.57218,-1.0332,-0.12666,-11.534,-0.2167,-11.594
3.1,-0.68307,0.02034,0.11628,-0.72224,-0.04795,-0.014737,0.043998,0.75519,8.2642,-0.48625,-2.1898,-0.60641,-8.846,0.16143,-11.094,-0.66839,0.014248,0.1177,-0.7273,-0.041395,-0.0161,0.040145,2.0297,8.0621,-0.68784,-0.96135,0.37071,-11.954,-0.94257,-9.4443
3.2,-0.661,0.042605,0.10245,-0.72184,-0.044319,-0.013549,0.040662,-0.26321,9.7197,-1.724,-2.3488,-1.7076,-12.922,-2.5782,-12.811,-0.67644,0.049973,0.10039,-0.72768,-0.046619,-0.018637,0.041549,-0.58234,8.2336,0.55081,-0.95479,-2.798,-10.885,-1.2717,-12.131
