time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71273,-0.0051181,0.10955,-0.71136,-0.0038224,-0.00030183,0.0022654,-0.015369,0.82297,0.41019,1.4128,-1.6937,0.44095,-0.21813,-0.69307,-0.72046,0.013458,0.12108,-0.70166,-0.0050107,0.0022991,0.00050449,2.4011,-0.90079,0.099663,1.4067,-1.6846,-1.1388,-1.6251,1.6811
0.2,-0.69415,-0.0084831,0.1251,-0.6775,-0.0035645,0.0040164,0.0030726,0.037477,0.31986,0.42628,0.90508,-2.2561,0.53479,-1.4302,-0.11996,-0.71277,0.01065,0.12434,-0.6978,-0.0075296,-0.0047256,0.0036347,-1.5174,0.98958,1.2474,1.4578,-0.91654,0.80629,-0.74265,-0.6304
0.3,-0.70873,0.011804,0.12779,-0.70281,-0.007469,-0.0065104,0.0016665,-0.73615,-1.0555,0.80863,-0.37244,0.20594,-0.5823,-0.71459,0.78812,-0.70052,-0.0020425,0.10441,-0.69503,0.0033924,-0.0060872,0.014292,-0.22798,-0.99758,-0.82716,1.4883,-0.90346,-0.55632,-2.6796,-0.86913
0.4,-0.70892,-0.0078621,0.12521,-0.70024,-0.00027859,0.0016452,0.0068266,0.90498,1.5525,0.85537,-0.5973,-0.33002,-0.41811,-0.88116,-1.3337,-0.69364,0.00052798,0.10583,-0.70244,-0.0088177,-0.0054304,0.0052588,1.2887,1.7895,-1.2223,1.5506,-0.87839,-0.14358,-1.7491,-1.1923
0.5,-0.69651,0.00092316,0.11046,-0.70313,0.00093381,0.00017171,0.0076184,1.8402,0.77226,0.70247,0.79499,-2.0087,-1.0164,-0.57491,0.14638,-0.71171,0.010766,0.13099,-0.68821,0.00042414,-0.0011002,-0.010439,-0.99222,0.44348,1.166,-0.71629,-0.37678,-1.4615,-1.8887,-0.82115
0.6,-0.72254,0.00863,0.13085,-0.68022,-0.0066573,-0.0064299,0.0069166,0.56762,1.7263,-1.1782,-1.1017,-1.6875,-2.0471,-0.57472,-2.1104,-0.71047,-0.0015352,0.11277,-0.7031,-0.0068855,-5.0995e-05,0.010472,1.1091,1.5744,0.19862,-1.2793,-1.6079,-1.2392,-0.36288,-1.3409
0.7,-0.71741,-0.00046923,0.13429,-0.70877,-0.012879,0.0012059,0.010353,0.32162,1.4548,-1.4474,-1.9584,-0.83083,-1.0232,-0.1582,-1.7406,-0.70989,0.0057077,0.12687,-0.70192,0.00070519,0.0032217,0.005205,1.1191,2.2825,-0.24761,0.91975,-1.7956,-1.5723,-2.183,-1.926
0.8,-0.71188,-0.0021831,0.13783,-0.71329,-0.014739,0.0032139,0.017214,0.684,1.9817,-0.91406,-0.45184,-2.4786,-2.3183,-1.8587,-1.6448,-0.69575,0.0068695,0.12227,-0.71143,-0.015421,-0.0069335,0.0071165,0.3981,2.5542,-0.55641,-1.2289,-0.86635,-0.95471,-1.394,-3.0777
0.9,-0.72292,0.0076858,0.10182,-0.69306,-0.010233,-0.015853,0.0035633,0.46945,2.2296,0.58414,-1.8417,-0.076239,-3.233,0.42693,-2.3967,-0.70642,-0.010388,0.12532,-0.71128,-0.015815,-0.003557,0.015705,0.66072,3.4322,0.98423,-0.0022818,2.2705,-3.8329,-0.76988,-2.8112
1,-0.69931,0.0030408,0.11817,-0.70288,-0.0065765,-0.01104,0.014212,0.4255,2.6121,-0.19877,-0.55167,-0.10737,-0.91637,-0.35671,-3.1733,-0.72321,0.014411,0.11489,-0.68312,-0.020237,0.0010342,0.0093533,1.0045,0.70399,-0.93792,1.2353,0.59862,-2.7208,-0.67618,-2.5981
1.1,-0.71792,-0.0034349,0.11898,-0.69221,-0.01685,-0.0027963,0.021666,-0.60906,3.703,0.061857,0.067877,-0.60364,-3.5339,-0.61133,-4.0317,-0.71292,-0.0038673,0.11404,-0.70843,-0.016567,-0.0055318,0.0026705,2.3949,2.8917,-0.10434,0.62283,-1.953,-4.2743,1.0516,-4.0129
1.2,-0.68828,0.0057501,0.10228,-0.68221,-0.019421,-0.0011725,0.015118,1.1552,3.9573,0.67019,-0.49889,-0.11973,-4.4492,1.8262,-4.2558,-0.68883,-0.001078,0.10922,-0.70051,-0.024483,-0.0073538,0.01877,0.25007,5.2329,-0.38284,-1.3768,-1.2364,-2.4173,-1.4167,-3.3438
1.3,-0.70269,0.016771,0.11696,-0.68825,-0.02544,-0.00092312,0.02586,0.8624,3.5209,0.16404,0.097632,-3.5136,-3.9605,-0.9954,-4.968,-0.68057,-0.0066983,0.11875,-0.68252,-0.02422,-0.0096063,0.029363,0.98869,6.2354,-0.97063,-0.18787,-2.2092,-5.4099,-3.0322,-5.4629
1.4,-0.6962,-0.0046491,0.13315,-0.73533,-0.018349,-0.0014199,0.020256,1.3126,4.2897,-0.48959,-3.3918,-1.5839,-5.0977,-1.522,-4.5573,-0.69767,0.014407,0.12054,-0.70055,-0.028855,-0.010534,0.02062,1.6357,5.6438,0.43699,-1.1805,-2.6358,-3.9346,-1.2317,-2.4754
1.5,-0.69579,0.016733,0.12916,-0.70588,-0.020413,-0.006444,0.023661,0.81048,3.9033,-2.5203,-0.48535,-0.68409,-4.9772,-0.79861,-7.1848,-0.69791,0.01806,0.12224,-0.6988,-0.021319,0.0010546,0.018599,-0.58637,5.5119,0.062165,-0.076844,0.68093,-4.1358,-0.067554,-5.8288
1.6,-0.68551,0.008665,0.11705,-0.71687,-0.016164,-0.007309,0.026936,0.96619,2.8766,0.63906,-1.8153,-1.8744,-5.7882,0.29546,-4.8275,-0.68603,0.012518,0.11081,-0.70232,-0.022591,-0.011931,0.020303,0.89389,3.8644,0.25208,-1.9043,0.093397,-6.866,-1.1296,-6.217
1.7,-0.70113,-0.013832,0.12796,-0.72256,-0.024883,-0.0062394,0.035479,1.4823,4.8234,1.0258,-1.3496,0.086116,-6.4254,-1.1105,-5.4232,-0.69731,0.010893,0.12037,-0.71007,-0.022639,-0.020553,0.017708,0.58129,4.2186,-0.064176,-1.3433,-1.0696,-7.2108,-0.96155,-5.7504
1.8,-0.70131,0.020807,0.12302,-0.69114,-0.025674,-0.013246,0.029127,0.42294,5.2798,-0.78645,-2.0573,-1.2486,-6.1749,-1.365,-6.6527,-0.71026,0.019661,0.1215,-0.70806,-0.028819,0.00065178,0.039098,-0.34114,5.0182,-1.2608,-2.6223,-1.351,-5.5821,0.38183,-5.9404
1.9,-0.71504,0.019048,0.12799,-0.72285,-0.025663,-0.009883,0.026748,-0.036022,6.9293,-1.1756,0.075541,-3.2043,-7.1526,-2.1252,-8.7489,-0.69021,-0.0011911,0.11013,-0.68649,-0.016775,-0.00096914,0.03373,0.74846,4.5378,0.061073,0.20153,-1.0674,-6.829,-1.7174,-5.0123
2,-0.69708,-0.0033932,0.10485,-0.71725,-0.023193,-0.0090382,0.032769,1.0122,5.0959,-1.9049,-0.57811,-2.3911,-5.8364,0.0092241,-7.0031,-0.71446,0.0070609,0.11464,-0.70338,-0.032215,-0.0090689,0.034648,0.81491,4.9256,0.16678,-2.3447,-2.7334,-6.0359,0.69416,-6.0153
2.1,-0.69394,0.0073322,0.13552,-0.71119,-0.029751,-0.0078892,0.038889,-0.23452,5.8038,0.41131,-0.96824,0.8999,-10.165,-1.4586,-6.0619,-0.67014,0.0028259,0.099242,-0.71121,-0.027458,-0.0042257,0.041517,0.26535,6.3666,0.79345,0.1355,-1.4314,-8.0457,-0.84948,-7.5015
2.2,-0.70787,0.025535,0.11986,-0.70909,-0.04109,-0.015015,0.040168,0.69031,6.3447,-1.2626,-1.5201,0.24695,-8.6286,-1.6813,-8.2645,-0.68199,0.016573,0.13391,-0.71839,-0.033556,-0.0085325,0.041626,1.4247,5.3122,0.84694,-1.5671,-1.0893,-8.8169,-0.63277,-8.1131
2.3,-0.69436,0.018158,0.12108,-0.70607,-0.03538,-0.017357,0.025311,-0.25435,4.6106,0.3154,0.61264,-0.69526,-6.9853,-0.29906,-8.6908,-0.70121,0.027708,0.10725,-0.70854,-0.036772,-0.014669,0.029175,1.747,5.0765,-0.50474,-0.95359,-1.1408,-6.5387,-1.271,-8.2335
2.4,-0.69549,0.017704,0.10231,-0.72206,-0.031101,-0.016937,0.03229,1.514,6.7808,0.93708,-1.0658,-4.0293,-7.2754,0.10739,-10.425,-0.69852,0.022491,0.10427,-0.70791,-0.03203,-0.017894,0.035182,1.0674,5.9154,-0.42088,-2.9757,-2.1297,-8.2288,-1.3427,-8.5899
2.5,-0.69049,0.027191,0.10798,-0.7027,-0.038262,-0.021758,0.034108,-1.7777,6.807,-2.0187,-0.6832,-0.25335,-7.9134,0.23133,-8.616,-0.69561,0.0034089,0.11282,-0.71882,-0.036393,-0.010098,0.038996,0.60211,6.7804,-0.32064,-1.1786,0.70006,-8.5722,-0.79104,-8.8987
2.6,-0.69719,0.018295,0.1182,-0.69263,-0.030848,-0.0075525,0.03639,0.408,5.783,-0.70876,-0.22669,-1.1804,-8.8423,-1.1033,-10.245,-0.67932,-0.0014728,0.10568,-0.72022,-0.037209,-0.011752,0.041078,1.5434,7.0202,-0.84327,-2.4909,-1.0573,-8.7741,-2.2398,-9.6772
2.7,-0.69629,0.02936,0.11004,-0.71065,-0.03569,-0.0048002,0.03745,1.3052,6.019,-0.64956,0.27753,-1.1078,-8.8134,-1.806,-10.02,-0.68715,0.026616,0.12016,-0.71198,-0.035509,-0.0079031,0.040095,0.24066,6.2828,-1.0019,-2.0153,-1.1955,-8.3446,-2.1355,-10.305
