time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7126,-0.010674,0.13838,-0.68109,-0.0015145,0.0032848,-0.0020828,0.26858,1.0421,-0.15756,0.31324,0.58324,0.92299,-1.7261,0.055545,-0.70241,0.0080146,0.1184,-0.69367,-0.0013204,-0.0048128,-0.0046486,-0.4511,0.090826,0.15586,-0.42406,0.8154,0.17205,-0.67136,0.25771
0.2,-0.71842,-0.0013767,0.11447,-0.6914,0.0038452,0.0027815,-0.00068204,1.791,0.78326,0.38116,0.16534,-2.1044,-1.19,-0.93879,-0.61714,-0.70475,0.00080317,0.11168,-0.711,-0.0049114,0.0025671,0.0053523,1.0387,0.89791,-0.80034,1.5014,-0.62054,-1.5182,-0.14224,-0.48398
0.3,-0.70597,0.010054,0.12214,-0.68537,-0.0099134,0.0029704,-0.0017881,-2.1153,1.1508,-0.15352,0.56458,-0.39,0.037175,-2.4918,-0.045233,-0.69365,0.017291,0.13319,-0.70091,-0.0059097,0.0021311,-0.00057294,-0.29476,-0.015988,-0.52373,-1.1892,0.65561,0.0083103,-1.3386,-0.69373
0.4,-0.70809,0.0015454,0.12075,-0.69964,-0.004791,0.0010566,0.0016375,1.3943,2.381,-1.4282,2.3034,-0.93204,0.37177,-1.2123,-0.58889,-0.70157,-0.0048051,0.13917,-0.698,-0.0070475,0.0034812,-0.0009138,-0.65664,1.4746,0.20687,0.19049,-0.80087,-0.47728,-2.5752,-2.33
0.5,-0.69945,-0.0041356,0.12071,-0.6959,-0.013312,0.0038562,0.0062489,0.9662,1.3322,0.98187,0.65153,-3.1063,-2.4744,-4.2006,-0.26503,-0.70908,0.0020936,0.11011,-0.71155,-0.0019012,-0.0019194,0.0016552,0.45926,1.2181,0.66497,-0.73371,-0.51987,-0.64311,-0.80188,-1.96
0.6,-0.7012,0.0024117,0.11038,-0.6932,-0.0049292,-0.0045405,-0.00014744,1.7694,3.599,1.0172,-0.9879,1.0763,-0.034365,-1.8106,-0.76678,-0.70811,0.016597,0.10405,-0.70855,-0.0096388,-0.0047179,0.0064906,0.71868,1.7161,-1.4981,-0.25457,-0.51917,0.51276,-0.81909,-1.813
0.7,-0.71023,-0.012742,0.11604,-0.69766,-0.016629,0.0016118,0.0037826,1.9073,2.7889,0.36461,-0.23991,-1.4225,-1.8819,-2.543,-3.2759,-0.69433,0.0024511,0.11681,-0.70483,-0.0072377,-0.0053795,0.0061255,0.19845,2.4223,-0.34421,-1.8806,-1.1359,-3.1838,-1.3409,-1.7147
0.8,-0.71471,0.0057679,0.1313,-0.70113,-0.013743,-0.0035011,0.0092269,0.19223,2.2224,-0.58328,-1.4867,-0.56686,-2.8075,-2.1758,-2.6512,-0.70728,0.0073748,0.12568,-0.70368,-0.0075347,-0.0024099,0.011648,0.24598,2.3861,-0.86472,-0.45952,-2.0581,-1.9343,-0.73458,-3.55
0.9,-0.6978,0.001248,0.10141,-0.70258,-0.0090948,-0.0012071,0.0038418,1.3305,4.2267,-0.13349,-1.2737,0.29739,-2.5771,-0.9847,-3.7119,-0.67576,-0.0069494,0.11583,-0.69898,-0.01669,-0.0035685,0.011232,1.7436,2.1124,-0.62972,0.5812,-1.435,-1.7985,-1.2146,-3.9832
