time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70377,-0.020038,0.12284,-0.68544,-0.0010566,-0.012193,0.0010434,0.88748,2.4786,0.35923,-0.33457,0.45719,0.17993,-0.022038,-0.10087,-0.72335,-0.00013066,0.12521,-0.70136,0.012972,-0.0019066,-0.0066241,0.15709,1.417,-0.26457,-1.0754,0.36347,0.96674,0.019089,-0.23039
0.2,-0.69172,0.0034976,0.10876,-0.68404,0.0091209,0.0021462,0.0033891,0.7471,1.3678,-0.4627,-0.49485,-1.1925,-1.1734,0.4305,-1.0777,-0.70132,-0.0079972,0.12685,-0.70482,-0.001968,0.0031607,0.005899,-1.3176,2.0962,0.79467,-0.41889,-1.895,-0.66854,-1.2135,0.030328
0.3,-0.71792,0.006367,0.10946,-0.70996,0.00018748,-0.0095627,0.012566,2.1948,0.22716,-1.361,0.6868,-0.071051,0.88889,-0.8688,-1.7272,-0.68728,-0.016299,0.10932,-0.69472,0.0010404,0.0041086,0.0049209,0.42561,0.45193,1.0742,1.3585,-2.1741,0.22027,-2.2228,-1.1114
0.4,-0.70272,-0.0048128,0.11281,-0.69596,-0.0075649,0.0014307,0.008976,-0.21898,0.95628,0.33248,-0.46503,0.034767,-1.6489,-0.14099,-0.52931,-0.70843,0.013228,0.1259,-0.70372,-0.0026321,0.0024806,0.00176,-0.11366,1.7109,2.9243,-0.99882,-1.7257,-1.3095,-2.6439,0.044758
0.5,-0.70348,-0.0099841,0.11735,-0.691,-0.0019298,-0.005615,0.014914,-0.59709,2.6541,2.2928,-0.63757,-1.8072,-1.1715,-0.17835,-2.8643,-0.72333,-0.01243,0.12555,-0.72131,-0.010825,-0.0065499,0.01205,2.7013,1.6964,1.081,0.19666,-1.7665,0.67356,-1.5312,-1.2897
0.6,-0.69641,-0.011715,0.11392,-0.71206,-0.0061872,0.0016902,0.0044322,0.68091,2.0265,1.3439,-0.66704,0.20665,0.013709,-1.2006,-2.1409,-0.68609,-0.0009063,0.12964,-0.71822,-0.0066874,0.0070038,0.0043923,1.7866,0.3127,0.7868,-0.26814,-2.5423,-0.14379,-1.6467,-0.030926
0.7,-0.69467,-0.0089591,0.1254,-0.68401,-0.012952,-0.0061747,0.0069459,0.2138,2.6758,-1.3351,-2.0806,-3.2527,-3.7242,0.21681,-2.0149,-0.70792,-0.011392,0.11775,-0.70566,-0.015698,-0.0016649,0.01275,0.59798,1.9382,0.77166,2.4175,-0.67359,-1.0886,-1.832,-0.77208
0.8,-0.70578,0.0016003,0.1271,-0.69637,-0.00027425,-0.0029245,0.0089666,1.3317,2.738,0.045968,0.7607,-1.4485,-2.2918,-0.035429,-2.8384,-0.69586,-0.0092601,0.10281,-0.69911,-0.01015,-0.0067866,0.013392,0.27099,2.3941,2.1634,-0.67131,-1.4845,-2.6954,-0.54507,-1.7251
0.9,-0.69669,0.0093762,0.1177,-0.71416,-0.0203,-0.00077563,0.011656,1.1369,1.8348,0.05205,0.13877,-1.9313,-3.7976,-0.91986,-4.0264,-0.70667,-0.01576,0.11152,-0.71191,-0.013402,-0.0060474,0.015434,3.3203,3.2907,-1.0754,-0.34535,0.13016,-2.4588,-0.57047,-1.3012
1,-0.70297,0.010434,0.12586,-0.6942,-0.0082309,-0.0012755,0.013666,1.5331,2.3062,0.084249,1.7099,-1.3848,-4.1379,-2.7686,-4.0462,-0.69875,0.007552,0.11524,-0.70464,-0.025554,-0.0067439,0.015138,-0.18869,2.8183,0.48139,-2.6407,-0.79765,-2.9218,-2.2509,-2.0234
1.1,-0.71767,-0.0081478,0.11322,-0.69308,-0.018621,-0.0037083,0.012836,1.1619,3.2437,0.0012057,-0.8768,1.3089,-2.7094,1.0832,-1.0102,-0.71326,-0.0081575,0.12564,-0.71879,-0.01801,-0.0063872,0.023688,3.3252,2.964,0.55279,-0.12234,-0.72141,-2.2562,-2.1375,-2.647
