time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69722,-0.0011567,0.13116,-0.68242,-0.0024057,-0.0032264,-0.0016183,2.0398,1.4188,0.28021,-1.2428,0.78557,0.46011,0.22225,0.082322,-0.71621,0.017407,0.14296,-0.68568,0.0026177,-0.012616,-0.0031554,-0.33616,1.8148,-0.38759,-0.016028,-0.16604,-0.27026,0.66088,-0.0098367
0.2,-0.7209,-0.0028345,0.11599,-0.69025,0.011792,-0.0067217,0.0030111,0.77818,0.34107,-1.5849,0.59638,-0.70586,-0.51756,-0.014557,0.48917,-0.71801,-0.0095416,0.10787,-0.69326,0.00086781,0.00060176,0.0014977,1.337,-0.8458,1.132,2.0204,-1.3446,-0.25643,1.1314,0.96212
0.3,-0.71158,-0.014921,0.1317,-0.69791,0.0045424,0.0064536,-0.00086621,1.3623,1.0898,-1.0294,-1.8522,0.70487,-0.98037,-0.21313,-2.2648,-0.69956,0.0026623,0.11815,-0.69511,-0.0064637,-0.0040342,0.0050482,0.27173,0.76265,0.29885,-1.226,-0.41289,-0.94387,-0.59939,0.98549
0.4,-0.70347,-0.0067375,0.12364,-0.72153,-0.0064173,-0.0023667,-0.0013098,0.69988,0.83788,-0.0080523,0.1421,-0.6616,-1.4189,-1.2833,-0.37745,-0.72152,-0.015273,0.13413,-0.68344,-0.0081848,-0.001324,0.0090025,1.3017,0.55605,-0.25633,1.5227,-1.8312,0.16906,-0.52364,-0.38319
0.5,-0.69377,0.0037555,0.1249,-0.71172,-0.0098586,-0.0042531,-0.00057519,2.0799,2.2198,0.077282,0.27786,-0.9501,-1.6688,-0.85325,-3.1075,-0.68317,-0.0091302,0.13444,-0.70274,0.0028882,-0.0017879,0.0029024,1.0552,2.3157,-0.04008,-1.1704,-1.7119,-2.1389,0.10656,0.30084
0.6,-0.73041,-0.0074231,0.12477,-0.69854,-0.0065244,-0.00073778,0.0036369,1.0948,-0.15163,-1.1172,0.076826,-0.80453,-1.6605,-1.238,-1.6476,-0.70019,-0.0041242,0.11418,-0.71738,-0.0039735,-0.0036424,0.01719,0.30214,1.9385,-0.37649,-1.0505,-1.7409,-1.3016,-1.6305,-1.3594
0.7,-0.71307,0.0056395,0.11217,-0.7051,-0.013658,-0.0062077,0.0099302,2.2526,2.0708,0.55151,0.07639,-1.1537,-1.0001,-0.077404,0.28475,-0.71605,0.0011322,0.11777,-0.68768,-0.0064489,-0.0080194,0.0071506,0.63651,2.2445,-0.012166,-0.80086,-0.37764,-1.832,0.27397,-3.2782
0.8,-0.69681,-0.0039961,0.12384,-0.68546,-0.017832,-0.0015776,0.01104,0.21097,1.341,-1.2712,0.29038,-2.4474,0.19477,-1.1455,-2.0383,-0.69923,-0.0013564,0.12459,-0.69255,-0.0078084,-0.0026719,0.0036412,0.33821,0.7631,0.88646,0.23005,-2.1099,-3.1862,-1.1465,-1.4208
0.9,-0.70508,0.016605,0.12892,-0.71077,-0.012097,0.0029125,0.014937,1.4741,2.4356,0.32521,0.043934,-0.5326,-2.8585,-1.5708,-0.47633,-0.70945,-0.0051396,0.12061,-0.69741,-0.017708,0.0040512,0.017719,0.70799,1.5008,0.08313,-0.22646,-1.3969,-1.5487,-1.1191,-2.2411
