time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70236,-0.0002662,0.10318,-0.69781,-0.003405,-0.0026023,-0.0043666,-0.46294,0.36367,0.98512,-1.2913,0.36156,0.28303,-0.24099,-1.8696,-0.70299,0.011886,0.11157,-0.68449,0.0041016,0.0038974,0.00074128,0.23656,0.92167,1.768,-0.18419,-0.77145,-0.35839,1.3064,0.73899
0.2,-0.72649,0.0061586,0.12106,-0.70576,-0.0065099,-0.007325,-0.0010083,0.1801,1.7502,-0.20074,0.87111,-2.4165,-1.2244,-0.48762,-1.2445,-0.69708,0.009246,0.11326,-0.69668,0.00046321,-0.00034289,-0.0059061,-0.063789,-0.90706,0.23732,0.51324,-1.4448,-0.22976,-2.421,-2.0659
0.3,-0.70717,-0.0016472,0.1284,-0.70183,-0.0072754,0.0083094,0.0036051,-0.18026,0.21558,-0.52269,-0.56315,-0.38914,1.1081,-1.3264,-1.407,-0.70555,-0.0090108,0.10979,-0.67355,-0.010744,-0.0054251,0.0045838,0.44049,0.67871,-0.27886,-1.6061,-0.44557,-0.046088,-0.22554,-1.0603
0.4,-0.71577,0.006687,0.12558,-0.7031,0.00024246,-0.0052846,-0.00085749,1.2258,0.22327,0.77463,1.3081,-0.1634,-1.3695,-1.0466,-0.55115,-0.71288,0.012182,0.11536,-0.69506,-0.0085981,0.0013752,0.0027441,0.38506,1.5701,-0.8875,-0.58475,0.45364,-1.1151,-1.214,1.0578
0.5,-0.71079,0.0090401,0.13355,-0.70524,-0.0076133,-0.00013295,0.0096168,0.062007,1.5299,-0.27342,-1.3192,-1.1868,-1.173,-0.42664,-1.6875,-0.70929,0.013976,0.11072,-0.69219,-0.0059235,-0.0015275,0.0038493,1.6785,1.6756,0.21092,0.3426,-0.43369,-1.9156,-0.79295,-0.96835
0.6,-0.70157,0.01002,0.10331,-0.70299,-0.0091062,-0.0069769,0.0080515,0.92501,0.52667,0.5494,-0.70072,-1.3922,-1.2414,-0.53699,-1.3221,-0.70446,0.0052892,0.13367,-0.6971,-0.012442,-0.0012642,0.0086505,2.0358,1.6852,1.0445,-1.4396,-0.14151,-1.3593,-2.2733,-1.385
0.7,-0.71919,-0.0082347,0.13843,-0.68795,-0.01201,-0.0071535,0.0019834,0.56965,0.98811,-0.68794,0.62682,-0.93475,-1.9825,-2.2611,-0.51445,-0.70623,0.011657,0.1341,-0.70826,-0.0018146,-0.00059706,0.0090755,1.1678,1.8039,0.93886,0.5704,-1.2601,-1.2806,-2.8685,-1.3938
0.8,-0.70555,0.0051867,0.13247,-0.70656,-0.01351,0.0030809,0.017406,0.64107,0.94596,-2.8811,-0.88872,0.29369,-2.4738,-2.1189,-2.5857,-0.69357,-0.0036104,0.12112,-0.69543,-0.010465,-0.0012092,0.0081091,1.1126,3.1657,-1.8637,-0.20326,-2.1246,-0.25361,-0.69261,-1.5529
0.9,-0.70419,0.0082408,0.1247,-0.69251,-0.0099946,-0.0020274,0.0089091,0.55535,2.7524,1.7429,0.27659,-2.0312,-1.5378,-1.8382,-1.7843,-0.70217,-0.0027505,0.14614,-0.72091,-0.019033,-0.0075833,0.020899,-0.63756,3.5385,-0.27987,0.65337,-0.23367,-2.3401,-0.31895,-3.9317
1,-0.69597,0.0078865,0.11669,-0.68578,-0.009264,0.0022945,0.014515,1.0308,2.7655,-0.12043,1.5608,-1.8908,-3.5572,-1.8026,-3.0678,-0.71333,0.021965,0.14343,-0.6963,-0.017066,-0.0076365,0.011399,0.57139,3.826,0.2108,-0.10661,-1.6191,-2.1095,-2.6753,-2.2406
