time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69466,0.0080536,0.108,-0.67259,0.0087843,-0.0056641,-0.008848,1.1221,-1.4074,-2.2891,-0.20011,-0.084006,-0.39519,-1.9185,-0.90586,-0.72042,-0.007066,0.12092,-0.69341,-0.0047943,0.00093964,-0.003332,-0.60517,0.52728,-1.4828,-0.50169,-1.6867,-1.1576,0.020724,-2.18
0.2,-0.69963,-0.0067454,0.11844,-0.69346,0.0018743,0.0047479,-0.0010564,0.82667,-2.4311,1.2156,-0.18389,-1.7215,0.70723,-0.45615,-1.4998,-0.70729,-0.005306,0.11651,-0.70423,-0.011865,0.002432,0.00046151,1.529,2.3754,0.37173,-0.033512,-1.5811,-0.097106,-3.2938,0.36161
0.3,-0.71924,0.0094799,0.12298,-0.68994,0.0089748,-0.0020899,0.0021621,2.4493,1.9402,-1.2774,0.29739,0.057608,-0.85387,-0.24216,-1.6214,-0.70835,0.0062795,0.1168,-0.70338,-0.0052497,-0.0062773,0.0023352,-2.0702,0.25654,-0.078675,0.69181,0.18243,-0.32736,-2.0534,-2.0447
0.4,-0.71523,-0.0095548,0.11764,-0.70192,-0.0047737,-0.0061707,0.014866,0.50608,-2.1972,-0.5776,1.4197,0.044883,-2.1832,-2.0002,-1.5521,-0.70021,-0.013967,0.13109,-0.6775,-0.0067305,-0.011065,-0.0063305,0.63005,2.3028,-0.70714,-0.34806,0.14305,-0.84958,-0.89446,-0.43947
0.5,-0.71486,-0.012976,0.13904,-0.70627,-0.010609,-0.0014636,0.0067504,1.2112,1.6149,-2.1476,-0.77051,-1.5132,-0.56354,-1.5584,-1.6235,-0.70422,0.0017139,0.12976,-0.7052,0.0012379,0.0010156,0.00085075,2.2021,1.0031,0.98638,-0.62701,-1.3112,-1.982,-0.088903,0.14953
0.6,-0.71577,0.020792,0.12162,-0.70498,-0.0064731,-0.00041998,0.012524,0.59921,1.3603,0.47065,-0.2335,-1.0915,-1.2436,-1.5653,-1.1502,-0.70599,0.00941,0.12667,-0.6912,-0.013571,-0.00088885,0.0043534,-0.67815,0.79747,-0.45966,-0.64887,-2.1766,-3.5762,-1.4802,-1.29
0.7,-0.70156,0.013281,0.11186,-0.70852,-0.006942,-0.0062799,0.010748,-0.65604,3.0935,0.13691,-0.6334,-2.4932,-4.272,-1.0189,-2.8295,-0.68888,0.0061144,0.11678,-0.69797,-0.00082399,0.0002415,0.012195,0.45605,1.5807,-0.64819,0.19309,-1.0944,-1.4937,-1.5125,-0.76361
0.8,-0.69136,-0.017084,0.124,-0.69911,-0.0021637,-0.0033954,0.0055891,0.77533,1.9906,-2.0854,-0.86518,-2.1317,-0.40182,-2.728,-3.2712,-0.70827,0.0095571,0.11833,-0.68427,-0.01028,-0.0013982,0.0086844,1.5657,0.052221,0.43973,-0.075956,-0.65883,-3.0729,-1.7944,-2.4495
0.9,-0.70643,0.0027265,0.11413,-0.6902,-0.015784,-0.0057231,0.012015,1.019,3.1528,0.62718,1.3197,-0.80137,-0.67955,1.2698,-2.1919,-0.69709,0.013019,0.11661,-0.68895,-0.013179,0.0018197,0.0077073,0.35634,2.5332,-1.5079,-0.24662,-1.4301,-3.6491,-1.3604,-2.605
