time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72332,-0.0036228,0.11921,-0.68593,0.00038202,-0.0096111,0.001031,1.6384,-1.8973,-0.42319,1.056,-1.5795,0.56596,-0.52126,-0.23639,-0.70407,-0.0021932,0.12821,-0.69148,0.0039057,0.0054327,0.00026221,-0.5841,-0.013045,0.61445,-0.34001,-1.1239,1.1278,-1.5196,0.021734
0.2,-0.70166,-0.0032502,0.11505,-0.69193,-0.0048005,-0.00027941,0.0021913,0.55629,2.2192,-0.81455,0.87559,-0.87035,0.48669,-3.5427,0.14701,-0.69212,-0.0081096,0.11194,-0.70935,0.0027245,-0.0048429,-0.0021414,1.9658,0.86865,-0.097924,-1.0092,-0.34725,-0.95579,-0.87096,-0.78802
0.3,-0.6953,0.011784,0.14287,-0.69018,-0.0070831,-0.0014198,-0.0033962,-0.9748,0.58845,0.83211,-1.6176,-2.4531,0.61574,-1.3653,-1.1918,-0.70935,0.0030776,0.11978,-0.67365,-0.0054109,-0.012231,-0.0014697,0.36216,-0.58634,-0.61122,0.66184,1.1719,-0.92701,-0.94898,0.4531
0.4,-0.71981,0.0033605,0.1268,-0.69818,-0.0036402,0.00033591,0.0034219,2.0725,0.29229,-2.5237,1.0805,-0.46211,-1.3331,-1.5067,-1.581,-0.71109,0.0054843,0.14544,-0.69549,-0.011673,0.0038619,0.00077837,0.20511,0.072155,-1.6547,0.83257,0.47178,-0.43085,0.21313,-1.0087
0.5,-0.70981,-0.0027692,0.11561,-0.68737,-0.0053913,-0.001363,0.0042058,1.7492,-0.71142,-1.5767,-0.9079,-0.167,-1.8902,0.27808,-0.23792,-0.69156,0.0034859,0.12613,-0.68788,-0.0098902,-0.013202,-0.0012108,0.25791,0.77298,-0.70798,0.13212,-2.8643,-2.6234,-0.65025,-1.7114
0.6,-0.6921,-0.014202,0.11927,-0.69295,-0.010736,-0.007574,0.0072444,1.3737,3.2595,0.36721,2.8986,-1.5409,-0.42577,-0.77228,-2.3075,-0.70605,-0.0094533,0.10629,-0.6894,-0.014494,0.0021702,0.010851,1.3001,2.5131,-1.0374,-1.6747,-0.77879,-1.163,-0.8408,-0.9908
0.7,-0.71071,0.016215,0.12106,-0.6817,-0.0049662,-0.0078775,0.008195,0.41079,1.1256,0.1426,-0.68069,0.11072,-1.7428,-0.66567,-2.7281,-0.71301,0.0037675,0.1196,-0.71319,-0.014328,-0.0051754,0.011079,1.0139,3.3158,-0.7013,-0.92808,-1.2466,-0.73039,-0.032352,-2.9964
0.8,-0.70862,-0.0088081,0.13361,-0.68674,-0.012625,-0.00088031,0.0015334,0.29315,2.834,-1.484,-1.3964,0.31742,-2.018,-2.0298,-1.4314,-0.70371,-0.0037138,0.11792,-0.68022,-0.0089667,-0.0075131,0.0060765,1.3154,2.863,0.25379,-0.79466,-1.8808,-2.3915,-0.77701,-2.4989
0.9,-0.7214,-0.011517,0.12459,-0.68977,-0.015003,-0.0066733,0.0042805,-0.54509,5.087,-0.44105,1.1709,-1.2207,-2.0138,-1.6216,-3.2319,-0.70281,0.016684,0.1259,-0.69048,-0.0074392,-0.010373,0.013406,0.061675,3.3577,0.12607,-0.26053,-2.1665,-1.2338,-0.86426,-3.4291
1,-0.70677,-0.0019406,0.11002,-0.69453,-0.007005,-0.0017141,0.004998,-0.39009,2.6,-0.29665,-1.7662,-2.9564,-2.8852,-0.0013258,-1.553,-0.7096,-0.0062573,0.11285,-0.70108,-0.011465,-0.00164,0.01609,-0.80908,1.8877,0.94276,-0.75601,-0.22512,-2.3438,-1.027,-2.606
1.1,-0.72372,-0.011558,0.10199,-0.70685,-0.013977,-0.0096153,0.00484,0.79456,3.6432,-1.0087,-0.86942,-0.025584,-2.084,-1.5629,-2.8718,-0.69825,-0.002813,0.12119,-0.6852,-0.010155,-0.0019353,0.017289,0.54641,4.0872,0.23671,0.59228,-0.53242,-3.2026,-1.4663,-1.9052
1.2,-0.69141,-0.0015286,0.13404,-0.70771,-0.020395,0.0012064,0.02099,0.72902,3.7012,1.4269,-1.1331,-1.7841,-4.7192,-1.486,-3.6791,-0.70092,-0.0080107,0.1264,-0.70912,-0.017464,-0.0074007,0.022823,-0.84763,1.2063,-0.12863,-0.46528,-0.75092,-1.6013,-1.936,-2.929
1.3,-0.69381,0.0045077,0.11747,-0.71454,-0.022021,-0.014798,0.02477,0.81844,1.6692,0.037248,0.50428,-1.9482,-4.8211,-2.5938,-3.2659,-0.69059,0.0092849,0.1322,-0.69165,-0.025011,-0.0074236,0.017499,2.3596,1.7681,-1.0486,-1.6501,-2.577,-3.8489,-0.53578,-4.0893
