time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71288,0.0085915,0.10411,-0.6838,-0.0028873,-0.0047287,-0.00077688,-0.04478,-1.6046,0.081174,0.97609,0.31235,-0.81545,-1.1986,-0.079048,-0.70351,0.003705,0.13047,-0.72123,-0.0011981,0.0018544,-0.0024454,0.95347,0.44685,0.8251,-1.8177,-0.014457,1.6066,-0.00072977,-0.97168
0.2,-0.69902,0.0036405,0.1388,-0.67849,-0.0068512,-0.0047694,0.0033066,-0.52771,-0.015635,-1.5032,-0.27527,-0.4313,0.13672,-2.196,-0.2463,-0.6951,-0.0058258,0.11619,-0.69849,-0.0096429,0.00061752,0.0055767,0.84169,-0.47515,0.38984,-1.0138,-0.42154,0.63772,-1.8445,0.69814
0.3,-0.70307,0.0047872,0.14754,-0.69834,-0.0046928,-0.0011638,0.014894,2.4449,-0.21359,-0.84881,-0.56283,-2.25,-0.58668,-0.085841,-0.23091,-0.72536,0.0063829,0.13822,-0.70373,0.0035024,-0.0091084,0.001305,2.0968,1.897,0.22135,-0.14135,-1.6375,-2.0822,0.054706,-0.24817
0.4,-0.70596,0.010348,0.12908,-0.69288,0.00075019,-0.0012459,0.012756,-1.0365,1.8286,-1.1306,-1.332,-1.708,-1.2294,-3.2581,-1.1758,-0.70201,-0.0040494,0.12172,-0.69326,-0.0090412,-0.00075604,0.0020556,1.0298,1.3648,-2.9869,2.0548,1.1473,-0.58564,-1.7458,-2.2581
0.5,-0.70192,0.0095688,0.12902,-0.68882,-0.0074756,-0.005553,0.0091823,0.62816,-0.61554,-1.0483,-0.59865,-2.3399,-1.3373,-2.2686,-0.48339,-0.70907,-0.010902,0.10823,-0.70193,-0.008501,0.005987,0.0084027,0.78108,1.3007,-0.43472,1.0354,-0.69123,-0.45589,-2.2098,-1.5984
0.6,-0.71625,-0.01464,0.1205,-0.69587,-0.0081725,-0.0057428,0.0019695,2.1369,1.4931,1.2407,-2.4246,-1.4026,0.51145,-1.3231,-2.0842,-0.7122,-0.014773,0.10451,-0.70378,-0.0091174,-0.0052385,0.0030297,1.9703,2.6897,1.5851,0.0029787,-0.5927,-1.8368,-0.51013,-0.26135
0.7,-0.71912,0.0019981,0.11872,-0.69622,-0.013311,-0.0029128,0.0025559,-0.99118,2.4425,1.9192,-0.28016,-1.1693,-1.0913,0.72473,-1.4836,-0.68161,0.01454,0.12879,-0.71138,-0.018128,0.0066489,-0.0045889,1.6385,3.7304,-0.66317,0.075059,-1.5817,-2.4204,-1.3993,-1.8725
0.8,-0.7059,0.020842,0.12631,-0.7101,-0.0021329,-0.0023433,0.0071891,1.2722,1.8009,-0.60903,-0.6312,0.36167,-2.1539,1.1836,-0.93148,-0.70309,-0.0023061,0.10909,-0.70169,-0.01269,-0.0049201,0.015971,0.74723,2.964,-1.3081,-1.1693,-1.4663,-3.1475,0.13262,-0.92463
0.9,-0.71486,-0.0047871,0.11734,-0.7006,-0.0032281,-0.0044971,0.0079079,-0.72008,0.77632,-0.54124,-1.8321,-1.0703,-1.9726,-1.3766,-2.2313,-0.70087,-0.0033677,0.10887,-0.7079,-0.011061,0.0020853,0.012073,-0.30323,3.586,-1.3232,-0.82084,-0.14013,-1.8177,0.74304,-1.7939
1,-0.70636,-0.010839,0.11759,-0.6838,-0.013401,0.001186,0.014153,1.8147,4.1874,-1.2003,-1.0578,-0.22284,-4.1635,-0.43884,-3.0649,-0.71237,0.0047879,0.11977,-0.69629,-0.020515,-0.0039975,0.0071149,1.1733,3.9227,0.11333,-0.13246,-0.49016,-1.594,0.035264,-2.6007
1.1,-0.72488,0.00071621,0.13039,-0.69309,-0.013264,-0.01427,0.012201,0.0085488,3.6377,-1.7157,0.48522,0.89108,-3.3529,-0.26158,-5.6132,-0.72291,-0.0085129,0.11758,-0.69769,-0.010818,-0.0040333,0.017658,2.9415,4.3639,0.52501,-1.5066,-0.012834,-4.0924,-1.7797,-4.4222
1.2,-0.70173,0.0081905,0.10815,-0.69733,-0.019889,-0.0053098,0.016154,0.4897,3.4841,-1.1424,0.33087,-1.1447,-2.5528,-1.1533,-2.7695,-0.69951,-0.0049654,0.12591,-0.71279,-0.024518,-0.0081566,0.01653,-1.2336,3.103,-1.1544,0.0075303,-1.7255,-3.6344,-2.503,-4.5908
1.3,-0.69336,-0.00034748,0.11298,-0.70322,-0.011968,-0.0050192,0.014236,-0.58265,4.1414,-0.88968,0.3314,0.62265,-3.9398,-1.7679,-4.9339,-0.71069,0.015212,0.1348,-0.67834,-0.012418,-0.0059292,0.012993,-1.2502,2.3961,0.51898,-1.7912,-2.3315,-3.0854,0.32919,-2.5853
1.4,-0.70667,0.0049678,0.10262,-0.70184,-0.030622,-0.0075193,0.012763,-0.91477,2.957,0.67545,-0.054776,1.4376,-5.0239,-0.5123,-2.7525,-0.70331,0.011991,0.11821,-0.68806,-0.021747,-0.013887,0.021501,-0.4891,3.4855,-0.39007,-0.26419,-1.4501,-2.7489,-0.12353,-4.5372
1.5,-0.68537,0.0090027,0.11914,-0.69169,-0.018564,-0.012768,0.026083,1.8286,2.6948,-0.58711,-0.24764,-1.2505,-5.6563,-2.0442,-3.8861,-0.71685,-0.0063644,0.12233,-0.71255,-0.019881,-0.013354,0.020083,2.0851,2.4277,1.3102,-2.2471,-0.5279,-4.6279,0.68361,-5.2822
1.6,-0.70277,-0.0046014,0.12032,-0.72378,-0.021919,-0.014167,0.030132,1.698,5.2629,-0.65119,-0.84265,-1.1677,-6.3334,-1.6272,-5.3686,-0.70122,0.022508,0.1175,-0.70296,-0.022158,-0.002908,0.024861,1.7172,3.5635,1.7518,-2.0386,-0.54711,-6.8009,-0.80666,-5.45
