time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7138,0.0072869,0.13607,-0.69186,-0.0033941,-0.0061625,0.0060008,1.3734,-0.023482,0.53499,-0.29507,-1.0522,-1.6841,-1.9986,-0.4278,-0.71801,0.0037854,0.1272,-0.67294,0.0033363,-0.0063632,0.0049985,-3.0258,0.28488,0.019069,-2.1147,-1.2536,1.2826,0.8632,-0.26118
0.2,-0.70669,0.010082,0.10843,-0.71331,-0.00018493,0.0036106,0.0055022,0.84191,0.87449,-0.025933,-1.35,-2.13,-1.4568,-0.37219,-0.21938,-0.70218,0.0038704,0.13781,-0.68413,-0.0031999,-0.0047291,0.0052274,-0.14241,0.13155,0.26682,0.31568,-2.0398,0.30618,1.1873,0.021374
0.3,-0.70704,0.01647,0.12672,-0.70636,0.00046795,0.0063399,0.0063322,-0.87388,0.30309,0.035444,1.8884,-0.15858,-0.019458,-2.0747,0.06888,-0.72159,-0.0058091,0.12481,-0.69465,-0.012126,-0.0041367,-0.0029637,1.3467,-1.221,-0.02635,-0.015616,0.052442,-1.558,-0.91532,-3.1723
0.4,-0.70701,0.014275,0.12932,-0.70705,-0.00025037,0.0011497,0.0062832,0.9764,1.1792,0.67605,0.15129,-0.51756,-2.7796,0.45995,-1.9549,-0.71357,0.014295,0.13349,-0.71287,-0.0040369,0.0049137,-0.004708,0.64483,1.7869,0.22339,-0.40108,-0.72172,-0.0007539,1.2299,-2.056
0.5,-0.69527,0.031498,0.13206,-0.68595,-0.0097891,-0.00063699,0.01493,2.7676,1.7107,-1.205,-0.73871,-1.3493,0.24309,-1.8538,-2.6337,-0.70951,-0.010466,0.11911,-0.69857,-0.0080332,0.0024251,-0.00047021,1.4419,0.587,0.40891,-1.0611,-0.43679,-1.1318,-1.2448,-2.8978
0.6,-0.71652,0.0052538,0.11888,-0.6939,-0.013441,-0.0013981,0.0036209,1.6308,2.4864,-0.53095,-0.44263,-1.0233,-1.7081,0.82858,-0.36463,-0.69908,-0.0008763,0.12243,-0.70197,-0.00159,-0.0044289,0.0036403,1.7308,2.5501,0.72324,-1.5856,-2.7321,-1.3825,-2.1567,-1.6304
0.7,-0.70552,0.0099357,0.12836,-0.68899,-0.0090807,0.0012106,0.0072183,-0.55284,1.74,-0.90005,-0.68528,-0.069777,-2.0362,-0.62895,-1.6916,-0.69828,0.011232,0.12207,-0.70777,0.00081936,-0.0047432,0.015482,0.076934,0.25383,1.367,0.078998,-1.425,-2.0313,-1.3053,-1.0837
0.8,-0.68465,-0.0095893,0.12143,-0.7114,-0.010572,0.0048001,0.0053272,1.1491,2.595,0.56218,-0.28227,-1.5206,-1.9989,-0.29795,-0.8668,-0.70631,0.014983,0.12077,-0.70005,-0.0036617,0.0029153,0.015862,0.67446,0.37935,0.058281,-0.673,-0.29288,-2.6368,-0.53776,-2.0794
0.9,-0.69643,0.011425,0.121,-0.70585,-0.0026016,-0.00077888,0.014257,0.6571,3.2928,0.42573,-0.85268,-1.3142,-2.6038,-0.67128,-3.3382,-0.6967,0.010542,0.12164,-0.70334,-0.011032,-0.0053535,0.011653,1.8371,2.7371,-0.4332,0.6514,0.17874,-2.6324,-0.31615,-2.2116
