time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70882,0.0058952,0.11849,-0.69277,0.0048741,0.0056213,0.0021139,-0.39647,0.60882,0.43322,0.66653,-1.5993,1.4599,-1.3542,-0.32457,-0.69454,0.0011903,0.12025,-0.69186,-0.0050005,0.0069474,0.0068732,0.16175,0.33492,-0.68443,0.094331,-1.9758,-1.8529,-0.45722,0.12175
0.2,-0.71537,-0.015888,0.10631,-0.69824,-0.0024484,0.0053591,-0.00613,0.12611,1.2962,-2.0855,0.33,-0.68542,-1.1012,-1.7231,-0.23774,-0.69975,-0.001526,0.12208,-0.69737,-0.010513,-0.0045039,-0.00047274,-1.4486,0.13024,2.5299,0.32593,-0.32206,-0.56111,-0.54911,0.97792
0.3,-0.70567,-0.0005109,0.12227,-0.70212,-0.0041542,0.0034788,0.0059754,-0.40893,1.6399,1.1133,-0.1753,-0.1515,-1.2456,-1.9317,-2.6734,-0.71242,0.0093452,0.11937,-0.6892,0.0060717,0.00063094,0.005387,3.0154,-0.38134,-1.1738,-1.0246,-1.3248,0.52806,-1.5462,-0.81884
0.4,-0.7011,0.0031871,0.13496,-0.70397,0.0061567,0.0077502,0.0061664,1.5067,-0.20057,-1.7153,2.7129,-0.47302,-0.16185,-0.67186,-2.7291,-0.70729,-0.013171,0.13017,-0.69031,-0.0068418,0.00034755,0.00041938,0.94496,1.1584,1.0007,-0.85942,-1.0429,-2.6738,-2.1174,-1.0855
0.5,-0.70948,0.015293,0.11235,-0.69872,-0.014683,-0.00058058,0.010882,1.5382,-0.1334,0.48282,-1.6953,-0.050042,-1.0172,-1.5757,-1.3011,-0.70079,0.0063553,0.11327,-0.6913,0.001829,-0.015491,0.0060265,1.0186,1.7796,0.64841,-0.0098738,-1.1207,0.61121,0.76127,-1.9784
0.6,-0.70881,-0.0073193,0.11399,-0.68661,-0.0099112,-0.0089679,0.0057289,0.17312,1.1543,-1.2458,-0.25801,-1.3942,-2.8794,-1.2455,-0.48898,-0.70829,0.010235,0.11325,-0.70726,-0.0031061,-0.0027726,0.010641,0.89242,0.99236,0.38627,-0.80315,-0.48177,-1.6311,-1.1159,-0.17556
0.7,-0.70119,0.02089,0.11981,-0.68075,-0.013942,0.0017665,0.014638,1.8574,1.6621,0.6284,-0.43547,0.18356,1.628,-3.637,-3.107,-0.71249,-0.0088931,0.1247,-0.69273,-0.014528,0.00054258,-0.0053566,-0.20855,3.3119,-0.89105,-0.92508,-1.8638,-1.2166,-1.8816,-1.6632
0.8,-0.69421,0.016445,0.13981,-0.69717,-0.008655,-0.014192,0.0042908,-0.45215,2.5067,-0.30358,0.3369,-2.0617,-2.2895,-0.57164,-1.1832,-0.71014,0.014986,0.13343,-0.70628,-0.012035,-0.0079195,0.010981,0.17973,2.1888,-1.1539,-0.32687,0.095028,-1.2872,-0.91715,-1.6965
0.9,-0.69859,0.0090966,0.11871,-0.69595,-0.018922,-0.0020331,0.011617,-0.28354,2.5638,-0.074901,0.61287,-1.7484,-1.543,-0.56291,-2.054,-0.70548,-0.010591,0.11441,-0.68829,-0.013842,-0.0038861,0.012817,1.3868,2.7594,0.50345,0.4157,-0.82646,-3.8857,0.19461,-2.9618
1,-0.70756,0.019184,0.10196,-0.69712,-0.010104,-0.0036442,0.010784,1.3179,3.1144,0.8194,-0.76523,-2.1747,-2.8625,-0.48826,-2.3751,-0.72282,-0.0010068,0.13098,-0.67464,-0.015451,-0.013821,0.0099837,0.30626,4.2198,-0.31244,-0.86604,-1.0328,-1.1767,0.42812,-2.1162
1.1,-0.69695,-0.014981,0.12699,-0.69855,-0.015153,-0.011923,0.0046873,0.76582,3.5391,1.8651,0.94762,-1.6999,-3.0944,-0.062245,-1.9759,-0.70636,0.0084186,0.13435,-0.72687,-0.017812,-0.0032589,0.013639,1.6255,2.844,0.729,-0.58578,-1.5014,-3.7219,-1.8032,-2.1042
1.2,-0.69597,0.023023,0.12481,-0.69752,-0.016999,-0.0039046,0.018616,1.741,3.3531,-1.3015,-0.52831,-2.227,-4.7062,-0.72689,-4.3903,-0.7139,0.0039412,0.11722,-0.69555,-0.014327,0.0036785,0.017722,-0.49102,4.4686,-1.3964,-1.5974,-0.75578,-4.7028,1.3757,-4.4788
1.3,-0.7035,0.018969,0.10637,-0.71477,-0.025789,0.001296,0.017822,-0.070509,3.9735,0.49944,0.3633,-0.11497,-4.7172,-1.8874,-5.5009,-0.68596,-0.0073598,0.12454,-0.68716,-0.022698,-0.0085045,0.018594,0.45555,4.3797,-1.0559,-1.735,-2.3485,-3.7183,-1.3587,-5.5935
1.4,-0.70766,0.01574,0.13699,-0.69635,-0.018289,-0.014325,0.020242,1.8147,3.3558,1.7628,0.36648,-1.0275,-5.8153,1.2269,-4.7582,-0.69342,0.014028,0.12134,-0.69504,-0.021341,-0.011887,0.025365,0.12532,3.4914,-0.0093226,-1.9082,-0.11818,-5.9064,-0.64253,-4.2061
1.5,-0.69587,0.017071,0.11956,-0.7142,-0.016982,-0.012413,0.025951,0.98519,2.7016,-0.45389,-0.54642,-2.6611,-5.6588,-0.59379,-3.4742,-0.69207,-0.0082187,0.1307,-0.69078,-0.019938,-0.0013513,0.022189,-0.049631,4.2042,0.21383,-0.083399,-0.62792,-5.4404,0.90033,-3.2306
1.6,-0.70044,0.0012899,0.10839,-0.67444,-0.019701,-0.0079486,0.020788,0.312,3.1143,-0.13881,1.8445,-0.38428,-5.614,-4.5343,-5.0596,-0.68602,0.015393,0.1168,-0.68699,-0.025857,-0.012822,0.031722,2.2772,4.7217,-0.12324,-0.7379,-1.5421,-4.6144,0.49815,-4.6664
1.7,-0.68977,0.01355,0.13185,-0.71663,-0.017927,-0.0032383,0.028813,2.4627,3.2792,-1.1471,-0.57908,0.42794,-6.3931,-0.54222,-4.796,-0.70183,-0.0089678,0.11791,-0.70792,-0.023006,-0.01217,0.022541,1.3342,5.2101,-0.49502,1.3852,-1.2412,-3.9579,0.33712,-5.1639
1.8,-0.70445,0.0083306,0.11001,-0.6969,-0.022013,-0.0038694,0.02563,0.80795,3.967,0.98382,-0.44876,0.6556,-5.689,-2.0685,-6.2948,-0.69377,0.020437,0.1289,-0.67774,-0.027647,-0.0037466,0.028077,-0.10379,3.8732,-0.90188,-1.8373,-1.7064,-7.6163,-0.71908,-6.4569
1.9,-0.70188,0.017583,0.12067,-0.71403,-0.017706,-0.012153,0.030995,-0.86498,5.8178,0.018599,-0.75014,-0.29255,-5.9469,-0.03728,-7.0058,-0.70798,-0.00075736,0.10872,-0.71875,-0.021177,-0.008609,0.025026,0.67921,4.3503,-1.6507,0.24296,-2.1155,-7.2036,-0.25207,-5.5335
2,-0.72181,0.016056,0.12081,-0.71472,-0.021433,-0.011378,0.03438,1.9341,3.1327,0.60256,-0.092785,-1.6777,-7.4303,-1.8829,-9.2365,-0.68488,0.0081543,0.11432,-0.72191,-0.027017,-0.010228,0.040796,1.8586,5.0067,-1.3051,-0.95624,-0.39813,-6.9191,-2.5817,-7.8992
2.1,-0.6923,0.0039837,0.1091,-0.72238,-0.023921,-0.010765,0.02775,0.24477,4.1509,0.5962,-1.4018,-0.9938,-8.0032,-2.5262,-7.1941,-0.68466,0.020638,0.12152,-0.70334,-0.030549,-0.016882,0.028493,0.29935,3.1019,0.61387,-1.9737,-0.54234,-6.8068,-0.6328,-7.647
2.2,-0.6876,0.0045214,0.10992,-0.7038,-0.022054,-0.015594,0.030603,0.58865,7.0114,-1.5405,-3.2326,-0.75668,-8.0984,-0.12463,-7.1503,-0.69922,0.0081968,0.11775,-0.71458,-0.033619,-0.011946,0.031993,2.022,6.2615,1.7592,-1.012,-0.17497,-6.408,-0.66317,-6.7706
2.3,-0.67863,0.002265,0.12678,-0.69349,-0.036764,-0.011659,0.033467,0.57718,5.9121,0.22211,-1.0551,-0.080034,-8.1883,-1.6338,-8.277,-0.70225,0.025851,0.095064,-0.7155,-0.034785,-0.0053824,0.035523,1.574,5.4074,-0.97398,0.19654,-0.5519,-5.9802,-0.93657,-7.5176
2.4,-0.69346,0.018778,0.10059,-0.71913,-0.031764,-0.0065304,0.033214,3.0856,7.1926,-0.26935,-1.7306,1.8857,-7.2367,-0.40238,-8.3363,-0.69148,-0.0023499,0.10801,-0.72219,-0.036244,-0.005339,0.029669,0.78215,4.8883,-1.0536,-2.3725,-0.89146,-8.5573,-0.28398,-11.078
2.5,-0.69887,0.021816,0.11453,-0.70533,-0.036448,-0.0092493,0.036793,0.066982,4.5051,-0.056488,-1.1797,0.48456,-8.8739,-2.0189,-6.9225,-0.69126,0.034847,0.10595,-0.71241,-0.035585,-0.0099178,0.040439,0.053451,5.9024,2.0332,-1.506,-1.1618,-9.2084,-0.83339,-7.5695
2.6,-0.69992,0.035391,0.10007,-0.72802,-0.03098,-0.018388,0.035485,-0.11785,6.1759,1.0306,-0.73265,-0.58846,-9.4824,-0.76234,-8.3387,-0.69453,0.025127,0.12731,-0.70529,-0.041061,-0.017078,0.046296,1.3993,7.5087,0.0077468,0.026268,-0.91385,-7.9644,-0.046312,-10.052
2.7,-0.68129,0.028006,0.099624,-0.7003,-0.040093,-0.014104,0.043844,1.198,8.5594,0.1907,-2.0713,-1.2859,-7.8843,-0.87008,-8.5994,-0.67891,0.024555,0.11397,-0.72074,-0.040602,-0.018323,0.049681,1.4132,7.0972,0.42614,-1.6329,-0.8935,-10.523,-0.18137,-8.6473
2.8,-0.68493,0.019396,0.11688,-0.70592,-0.047256,-0.012924,0.046322,-0.10435,9.3609,-1.5781,-1.9608,0.28862,-10.249,-0.87876,-10.077,-0.69075,0.02489,0.097807,-0.72041,-0.04269,-0.01698,0.03784,0.074937,6.4785,-1.0969,-0.80137,-1.6953,-7.6148,-1.4929,-9.7757
2.9,-0.67012,0.018407,0.104,-0.73265,-0.045577,-0.020711,0.041079,1.268,7.0069,-2.3622,-2.07,-0.68529,-9.3198,-1.2221,-11.206,-0.69811,0.019568,0.10088,-0.72581,-0.03315,-0.019947,0.039145,1.4616,8.6219,0.006087,-1.0696,-0.6492,-12.137,-2.76,-10.911
3,-0.68542,0.025651,0.11374,-0.70697,-0.039351,-0.016902,0.042753,0.29539,7.8038,1.0691,-2.3255,-1.7775,-9.7652,1.0329,-11.909,-0.6799,0.029933,0.095066,-0.7346,-0.04701,-0.0060524,0.050199,-0.56817,9.8469,2.525,-2.5885,-1.2843,-9.4175,-0.15717,-9.4261
3.1,-0.66913,0.040469,0.099363,-0.73149,-0.052145,-0.019994,0.046068,1.0555,7.6815,-0.50921,-2.8336,-0.63744,-9.8072,-0.17702,-10.69,-0.68461,0.033373,0.099395,-0.7153,-0.033847,-0.017781,0.043042,-0.30657,8.29,0.58044,-1.7073,-0.77235,-10.64,-2.9151,-11.364
3.2,-0.67342,0.024496,0.09749,-0.72485,-0.042593,-0.011872,0.054194,0.34073,9.5187,-0.94755,-3.3209,-0.38099,-11.431,-0.74008,-11.973,-0.68598,0.026896,0.080036,-0.71643,-0.044414,-0.013136,0.045962,0.41892,7.2127,-1.2839,-0.92316,-1.1511,-10.527,-0.17994,-11.894
3.3,-0.68355,0.046844,0.099368,-0.71707,-0.041816,-0.017925,0.055209,1.5444,8.7746,-1.239,-0.8274,-2.0533,-9.8314,-0.38473,-12.554,-0.66434,0.031668,0.11105,-0.72193,-0.04884,-0.0069988,0.0544,-0.078382,8.8686,-0.29611,-3.6497,-0.20455,-11.48,-1.9666,-11.729
3.4,-0.67188,0.0314,0.10638,-0.73,-0.050389,-0.015889,0.04838,0.072505,9.2381,0.3646,-3.1287,-1.0432,-10.503,-1.1641,-14.273,-0.68023,0.039418,0.13311,-0.72708,-0.057042,-0.0084104,0.053909,1.758,11.717,-1.3307,-3.11,-1.6468,-11.877,-1.1909,-12.155
3.5,-0.68133,0.032104,0.11263,-0.73156,-0.05212,-0.007147,0.045984,0.53872,9.728,-1.756,-2.0949,-0.38162,-12.204,-1.7693,-12.09,-0.68739,0.039715,0.099382,-0.73675,-0.055617,-0.011847,0.049192,2.4669,8.3227,-0.25296,-3.7491,-0.6443,-9.9763,-2.6647,-12.602
3.6,-0.66549,0.029755,0.077135,-0.7473,-0.049037,-0.011962,0.060753,-0.96808,7.4466,-3.409,-3.1589,-0.076262,-13.534,-0.6988,-13.64,-0.66627,0.045815,0.10907,-0.72657,-0.057634,-0.012171,0.055591,1.325,9.8406,-0.17127,-2.2304,-0.45741,-13.068,-1.781,-13.38
3.7,-0.68194,0.039797,0.089734,-0.75236,-0.052661,-0.0084629,0.05211,-0.18931,7.6719,-0.96494,-2.6224,-1.6744,-11.1,-1.1972,-11.723,-0.66866,0.043108,0.084395,-0.72331,-0.055739,-0.013173,0.057199,-1.1101,10.091,0.49404,-2.501,-0.31447,-11.393,-1.2889,-14.811
3.8,-0.65815,0.038292,0.1134,-0.74334,-0.057526,-0.0062075,0.062433,0.090303,9.7489,0.026196,-3.2376,-1.6101,-13.833,0.45125,-15.149,-0.68659,0.038851,0.10164,-0.7258,-0.054227,-0.013167,0.056682,0.1815,9.7906,-0.52346,-2.2116,-1.3674,-12.81,-0.58251,-12.682
