time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71332,-0.0036337,0.11215,-0.7006,-0.0026635,-0.0029343,0.0030505,-0.79884,0.11954,-1.9961,-0.71876,-0.98504,-1.175,-1.3964,0.26649,-0.71256,-0.004781,0.12475,-0.69602,-0.0020282,-0.0057062,0.0043016,0.032268,-0.47856,-0.88404,-1.4571,-0.35705,-2.584,-1.5626,2.1246
0.2,-0.71176,0.013144,0.13952,-0.68539,-0.0010522,0.0020806,7.0163e-06,1.6189,-0.87536,1.1427,-1.0517,-1.3681,-1.0025,-1.8471,-0.17635,-0.70583,-0.012576,0.11899,-0.70437,-0.0025055,-0.00063139,-0.0021529,1.3937,0.51684,1.0135,-0.30528,-0.50894,1.0963,-1.255,1.2264
0.3,-0.70249,0.0082152,0.12484,-0.67487,-0.0016505,0.00074662,-0.0032271,0.18238,0.76427,-0.74196,-0.95838,-1.4508,-0.36108,-0.40843,1.0172,-0.70823,-0.012295,0.11373,-0.68718,0.00059682,0.0023312,0.0056977,1.1318,-0.0012723,-0.86244,0.44955,-0.76229,0.048271,0.33316,-2.5617
0.4,-0.68494,0.0034159,0.11983,-0.67596,-0.0014624,0.00096503,0.005677,0.979,1.226,0.88243,0.87932,0.10469,-0.34163,-0.68728,-1.7198,-0.72241,-0.00279,0.13574,-0.69499,-0.0095177,-0.0059147,0.011934,1.26,1.2878,1.1809,0.47161,-1.3801,-2.4686,-1.6285,-2.884
0.5,-0.69545,0.0092916,0.1306,-0.70672,-0.0036314,0.0031536,0.011903,1.5493,-0.61015,-0.47593,-2.0623,-1.7387,-2.025,-2.6922,-1.3653,-0.71232,0.010578,0.12067,-0.68865,-0.0094815,-0.00064197,0.010722,3.5858,-0.80155,-0.56451,0.20354,-1.7197,-1.2144,-0.015649,-2.1327
0.6,-0.70325,0.013302,0.1058,-0.69794,-0.0056877,-0.0059526,0.0045855,1.3608,1.7242,0.19394,1.2919,-2.9846,-0.47828,-2.7516,-0.44403,-0.70297,0.0085066,0.1068,-0.69211,-0.0048312,-0.0090273,0.0016619,-0.53727,1.2722,0.63325,-0.79039,-2.0237,0.60046,-2.0553,-1.1545
0.7,-0.71382,0.029555,0.10655,-0.68868,-0.0090664,-0.0062587,0.0048415,-0.78785,1.673,-2.5273,-1.0103,-0.16572,-2.4032,-0.76273,-2.1184,-0.69878,0.012505,0.10452,-0.69612,-0.010776,0.0031941,0.0084236,0.97959,4.8931,0.25996,-0.92692,-0.74923,-2.0738,-0.49372,-3.0872
0.8,-0.70564,-0.0034041,0.11278,-0.69027,-0.01996,-0.0014054,0.0033903,0.40676,1.3785,1.054,-0.11312,-0.70682,-2.9166,-0.8388,-2.2186,-0.71529,0.0065641,0.12184,-0.71438,-0.015485,-0.0088408,0.003462,-0.97176,0.63343,-1.6554,0.051238,-0.87268,-1.1907,-0.88547,-2.4365
0.9,-0.7107,0.0023161,0.12044,-0.69556,-0.016967,-0.00407,0.008653,3.3203,2.3957,1.9377,0.86236,0.16419,-2.2913,-1.4679,-2.6141,-0.70322,0.013138,0.12879,-0.67116,-0.010691,-0.0033117,0.0070604,1.7169,4.3145,1.1346,-1.3392,-0.60651,-2.7632,-0.24835,-2.1014
1,-0.71588,0.010738,0.1285,-0.69394,-0.010691,-0.0051394,0.0071472,0.91905,3.0257,0.13294,-1.2904,-0.6225,-1.8198,0.39363,-3.4443,-0.70334,0.0049003,0.13376,-0.68451,-0.020915,-0.00035452,0.015993,1.2661,3.2098,-0.27166,-1.277,0.016827,-3.457,-1.6419,-1.5516
1.1,-0.70481,0.01532,0.12825,-0.69822,-0.014908,-0.0041295,0.0063332,1.379,0.81526,-0.65491,-1.3442,-2.0068,-3.7317,-0.94225,-3.999,-0.69437,0.010936,0.12336,-0.70432,-0.013436,-0.01153,0.024232,1.3422,0.97224,-1.3385,-0.41159,0.52227,-2.2296,-0.7957,-2.7689
1.2,-0.72198,-0.014236,0.14142,-0.70573,-0.021653,0.0072098,0.015316,-0.478,2.0613,1.0307,0.63199,0.46772,-3.4156,-3.1463,-3.8367,-0.70759,-0.0074874,0.12062,-0.70494,-0.017801,-0.0091943,0.028512,1.4811,3.6976,0.90126,-1.1373,-1.4809,-3.9031,-2.2059,-2.8981
1.3,-0.71269,0.012826,0.087816,-0.69469,-0.025789,0.0063396,0.0091854,2.2049,5.0708,-0.91209,-2.4091,-0.83606,-4.3625,-1.3177,-4.3615,-0.6961,-0.016404,0.10905,-0.69823,-0.015581,-0.0054145,0.01373,1.2779,2.7048,-1.0317,-2.4862,-0.03812,-5.108,-0.45406,-4.5203
