time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72619,0.0055271,0.11869,-0.71894,-0.0017446,0.010895,-0.003705,0.18034,-0.65883,0.2273,0.53232,-0.27452,-0.34126,-2.9981,-0.94369,-0.68864,-0.00064011,0.11823,-0.69348,0.0024944,-0.016862,-0.002565,2.1207,0.8953,0.60643,0.73815,-1.6411,-1.9683,0.45712,1.2508
0.2,-0.69909,0.010954,0.12251,-0.69706,-0.0070886,0.0013764,0.0055422,2.0995,0.51894,-0.67995,-0.090563,-0.85137,0.31496,-1.9384,-1.121,-0.69188,-0.021963,0.11835,-0.69144,-0.0098097,0.0036727,-0.0023645,1.2727,-0.74471,0.39649,0.20685,0.99244,-2.0001,-0.34618,0.50881
0.3,-0.70884,-0.020068,0.11705,-0.69892,-0.0031115,-0.0045054,0.0080526,1.4047,-0.17873,0.053133,-0.50153,-2.3485,-0.35772,-1.6618,0.2854,-0.71999,-0.0027531,0.12705,-0.67283,-0.0014541,-0.011003,0.0075883,1.1585,0.68001,-1.106,-0.90794,-1.677,-2.0573,-0.12762,-0.52147
0.4,-0.71752,-0.013019,0.12544,-0.69333,-0.0035505,0.0051512,0.012617,0.17729,2.022,0.14013,-0.31965,-1.2468,-0.41545,-0.40315,-1.0562,-0.70738,-0.020445,0.10996,-0.72285,-0.004027,-0.0049109,0.0048859,-1.1238,-0.15494,0.21256,0.068376,-1.778,0.096446,-0.47358,0.88145
0.5,-0.70547,0.0074121,0.12023,-0.69911,-0.0083044,-0.0081411,0.0089501,1.6008,1.2523,-1.3046,-1.056,-2.2448,-3.2716,0.67292,-2.7056,-0.72615,-0.0034321,0.11161,-0.68627,-0.0079237,-0.00042564,0.005249,1.6118,2.8977,0.11667,1.1319,-0.907,-1.759,-1.1124,-1.7821
0.6,-0.70736,0.00081684,0.11442,-0.69315,-0.0071447,-0.0041375,0.0032972,-0.16325,0.14506,0.57191,1.5957,-1.1168,-1.8063,-0.14657,-0.67663,-0.70344,-0.0027922,0.11504,-0.7072,-0.010957,-0.0030438,-0.0049694,1.6227,1.2655,1.7468,1.9777,-0.52092,-1.9117,-1.6886,-0.6368
0.7,-0.69547,-0.0052386,0.12033,-0.70028,-0.0020513,4.103e-05,0.0096306,4.1247,1.4813,-1.182,0.44236,-1.4223,-3.6418,-0.11505,-1.3149,-0.6825,0.00043553,0.14021,-0.70076,-0.015954,-0.0032661,0.0097578,0.54776,0.63905,0.21996,-1.3002,-1.3102,-2.5607,-2.4354,-3.8202
0.8,-0.70861,0.006879,0.11081,-0.71864,-0.0088662,-0.010327,0.013885,0.54624,2.2758,-0.37943,0.49802,-1.6502,-4.0121,-1.6585,-2.1577,-0.71787,-0.0066775,0.11468,-0.68805,-0.0019571,-0.0063148,0.011624,1.0259,3.3893,-0.65228,0.29526,-1.5336,-1.8351,-0.80294,-0.90412
0.9,-0.69888,-0.0031263,0.10703,-0.70335,-0.007618,-0.0042421,0.018384,0.16901,4.0308,-0.3904,-0.40828,-1.3932,-2.2411,-0.0041643,-2.6967,-0.70657,-0.0059668,0.11326,-0.6863,-0.014342,0.0018042,0.014505,0.71228,1.1566,-1.0013,0.48739,-2.1402,-3.2318,-0.7486,-3.7304
1,-0.70608,-0.0086759,0.1395,-0.70245,-0.01727,-0.003977,0.010789,0.81359,1.3261,0.046447,-2.7639,-0.9664,-3.3451,0.12167,-3.4553,-0.67928,0.010531,0.12468,-0.71277,-0.015201,-0.0089884,0.019127,1.1127,3.2836,0.39797,-0.94267,-1.8942,-3.4402,0.92122,-2.9105
1.1,-0.72783,-0.00059703,0.11929,-0.69921,-0.022624,-0.0041001,0.020067,1.4388,4.3352,-0.77685,-0.25027,-0.00818,-5.1441,-1.8561,-4.3754,-0.69795,0.00095159,0.13154,-0.69196,-0.020581,-0.0045071,0.004471,0.5157,4.677,-0.34006,0.39088,-2.0783,-4.0115,-2.0463,-4.3714
1.2,-0.70187,-0.023473,0.13694,-0.69587,-0.026946,-0.0022491,0.022306,1.2622,3.2269,-0.30538,0.25306,0.88743,-2.8989,-1.4804,-2.5707,-0.69115,-0.0075911,0.11722,-0.7144,-0.01358,-0.0092436,0.012383,-0.15536,4.2163,-0.52436,1.0128,0.41005,-3.4164,-0.72608,-4.3154
1.3,-0.69022,0.018808,0.12608,-0.69222,-0.024131,-0.0089758,0.022228,0.05849,5.7763,1.1252,-0.48789,-0.070123,-4.411,-1.9034,-3.8631,-0.69554,-0.010772,0.12539,-0.7034,-0.007688,-0.0056692,0.015519,0.91271,2.461,-0.69744,-2.1961,-1.3213,-4.9163,-2.3809,-3.1313
1.4,-0.69511,0.018944,0.13121,-0.69398,-0.020917,-0.0017401,0.023727,-0.72061,3.6431,1.3661,-1.48,-1.0513,-3.9351,-1.8172,-5.3917,-0.7064,-7.9013e-05,0.12271,-0.7113,-0.020228,-0.005157,0.010088,0.7609,3.7754,-0.14315,0.40724,-1.7899,-5.666,-0.23144,-6.4597
1.5,-0.71389,0.01005,0.12215,-0.72045,-0.019311,-0.0080899,0.012578,-0.26727,3.9897,0.50842,0.25595,-1.0084,-5.8252,-2.4337,-5.3388,-0.68631,0.012342,0.11479,-0.71094,-0.021653,-0.010193,0.023915,1.708,4.8071,-0.48264,-1.4961,-2.8772,-4.0259,-0.75029,-5.4957
1.6,-0.68949,0.0039047,0.12906,-0.70816,-0.022183,-0.012435,0.020816,2.9548,4.062,-0.91894,-0.79852,-1.8512,-6.8129,-2.1223,-5.1955,-0.70434,-0.010973,0.10574,-0.70941,-0.016869,-0.0069873,0.024934,0.18272,4.5088,2.1788,-0.8596,-0.58254,-4.6311,-1.321,-4.9575
