time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70886,-0.017279,0.12556,-0.71155,0.0042827,0.0029315,0.0048626,1.5405,-0.14519,1.0396,-1.7054,-1.5286,-0.50232,-0.016713,-0.23015,-0.69283,-0.0025934,0.1218,-0.69176,0.0021538,0.0058347,-0.0010931,-2.1984,0.090924,-0.55993,-0.74763,-1.1226,0.075218,0.1938,-1.7613
0.2,-0.70758,-0.0022584,0.12702,-0.69539,0.0059569,-0.0014521,-0.0054396,0.47498,1.2384,1.6041,-0.25985,-0.74651,-0.81061,-1.2476,-0.51476,-0.70038,-0.0033607,0.13564,-0.6984,-0.0047743,-0.00039494,-0.0069778,1.0251,0.6772,-1.2336,-0.052041,-1.5091,-2.6076,-0.72565,0.20028
0.3,-0.69906,0.0085185,0.11994,-0.693,0.0084792,-0.0039269,0.0032497,0.16929,0.147,-0.57551,0.87769,-1.3055,-1.0001,-1.2492,-0.35392,-0.68735,0.009712,0.11293,-0.70291,0.00067977,-0.0026361,0.0089943,1.9335,-0.044144,0.52512,0.21394,0.1646,-0.75319,-1.0079,0.53164
0.4,-0.69147,0.0067864,0.12187,-0.6983,0.005991,-0.0010887,0.0055701,-0.32616,0.88934,-0.73181,-0.82802,-3.2125,-2.3862,-0.82634,-1.5382,-0.70624,-0.0013598,0.12524,-0.70294,-0.0018343,-0.010778,0.0059,1.2209,1.7718,-2.0182,-1.132,-1.2349,-0.14985,-2.6467,-0.037518
0.5,-0.71187,-0.0076546,0.12903,-0.6913,-0.0072649,-0.00080913,-0.0034263,2.2522,1.72,0.72735,1.2441,0.17564,-2.5607,-1.7069,-0.63305,-0.70888,0.010446,0.11519,-0.70919,-0.0045802,-0.0044931,0.0060169,0.21443,1.0376,0.22742,-0.6661,-2.4192,0.41733,-0.81016,-1.1488
0.6,-0.70266,-0.018146,0.12795,-0.69731,0.0035431,0.0037845,0.0038674,0.53408,2.0341,-0.76761,-0.6041,0.23273,-1.5004,-2.2626,-0.65658,-0.70266,0.00015488,0.13462,-0.70521,-0.0037658,0.0026338,0.011975,2.3562,0.86286,-0.44048,1.3906,-2.2515,-2.4875,-2.3352,-2.7915
0.7,-0.71589,-0.0010243,0.12932,-0.7038,-0.0052089,-0.008276,0.0057122,0.44817,2.3289,1.3223,-0.26567,-0.66569,-0.83236,0.52302,-2.2935,-0.70271,-0.0037189,0.11656,-0.68272,-0.011612,0.0024032,0.00038043,2.3216,2.2566,1.1182,-0.86623,-1.0841,-2.6579,-3.0147,-3.296
0.8,-0.68704,-0.019123,0.1226,-0.69412,-0.003769,-0.0055393,0.013542,0.5975,0.8281,0.53891,0.93463,-1.4373,-1.1654,-1.7834,-2.9397,-0.70213,0.0037326,0.12973,-0.70552,-0.0084494,-0.0030917,0.0094416,-0.28737,3.1269,-0.4463,-0.59325,-2.5351,-3.6362,-1.7241,-1.0881
0.9,-0.69698,0.016788,0.10863,-0.71729,-0.0045179,-0.0016451,0.0093849,-0.92993,3.2085,0.80049,-1.3091,-0.82136,-2.5831,-1.4085,-1.9094,-0.69862,0.010545,0.12572,-0.70386,-0.0089907,0.0059307,0.019564,-1.4565,4.298,-1.085,-0.6967,-1.9384,-1.8539,-1.7273,-3.7247
1,-0.70552,0.0030398,0.11515,-0.69852,-0.015276,-0.0020346,0.01493,-0.57949,2.9244,1.0541,0.0085172,-1.7337,-1.8636,-0.13342,-4.2837,-0.69572,-0.00082386,0.12156,-0.69709,-0.016712,-0.0033214,0.019191,0.67191,2.9143,-0.27274,-0.78639,-0.83196,-0.8703,-1.3953,-3.1196
1.1,-0.71827,0.017821,0.10966,-0.7144,-0.021597,-0.0053969,0.01459,1.0939,2.3435,-0.99301,-0.55,-1.2613,-3.1268,0.20437,-2.6081,-0.71919,0.015875,0.13195,-0.70606,-0.0068668,0.00089282,0.019294,2.038,1.999,-0.24228,0.15884,-0.79943,-2.2132,-1.4304,-3.2071
1.2,-0.72019,-0.0055248,0.10959,-0.71818,-0.013591,-0.0077201,0.0098757,0.33253,4.178,-1.3659,-0.051718,-1.3242,-3.4269,0.64148,-4.0046,-0.70431,0.010172,0.11307,-0.69729,-0.013431,-0.0041251,0.019029,0.61353,2.7168,1.4355,-0.64846,-1.9945,-2.2266,-0.82725,-3.403
1.3,-0.70856,0.00066106,0.11966,-0.70201,-0.023113,-0.0079513,0.029462,0.59429,3.7488,0.45764,-0.84297,-2.1549,-3.9439,-1.0685,-5.1387,-0.70813,0.0082286,0.11262,-0.70659,-0.019667,-0.0042214,0.014302,1.1733,3.0826,-0.41508,0.092574,-0.73915,-4.8348,0.27229,-3.3071
1.4,-0.70748,0.0044283,0.11561,-0.67498,-0.018129,-0.010247,0.017082,-0.96153,4.155,-1.372,-1.5956,-0.86171,-3.754,-0.57524,-3.3642,-0.71846,-0.00067747,0.12235,-0.70264,-0.020125,0.0017862,0.016285,0.23136,5.7522,0.19232,0.058052,-0.41848,-4.1617,-2.7427,-4.3226
1.5,-0.72144,0.012472,0.10904,-0.67549,-0.023886,-0.0068402,0.027248,1.2536,6.0609,1.2577,-1.3165,-1.1626,-6.5124,-1.3303,-5.5533,-0.69673,0.0010909,0.11513,-0.72232,-0.018477,-0.0060163,0.023815,0.76249,5.0418,-1.6793,-0.25007,-0.81888,-7.5635,-1.1995,-6.13
1.6,-0.6988,-0.011253,0.10749,-0.69813,-0.018208,-0.0035935,0.023362,2.3098,3.9079,0.67136,-0.28236,0.013745,-5.5031,-2.2478,-8.7817,-0.69415,0.00026483,0.11454,-0.71707,-0.02312,-0.0062318,0.034312,1.5157,4.2736,0.89709,0.15411,-0.69782,-7.0022,0.21161,-5.078
1.7,-0.70182,0.015364,0.11349,-0.69785,-0.020264,-0.0060429,0.022207,0.023382,2.9072,0.11929,-2.0691,-1.3148,-8.266,-1.1437,-7.2062,-0.69081,0.016383,0.12785,-0.70512,-0.036353,-0.0090841,0.026671,0.31147,3.2204,1.0089,-0.49079,-1.4991,-5.7356,-1.4902,-5.2523
1.8,-0.69412,0.013648,0.11987,-0.69374,-0.02874,-0.0084983,0.022037,1.1523,4.534,0.60173,-1.2329,-0.23977,-6.4221,-2.4282,-6.4721,-0.70951,0.00053025,0.12015,-0.68914,-0.022374,-0.0085659,0.031365,2.6918,3.9333,-1.9813,-2.6127,-0.079352,-5.5498,-0.078061,-6.3832
1.9,-0.70493,0.015817,0.11475,-0.70982,-0.022193,-0.012956,0.035813,1.842,5.0585,-0.22059,-0.33374,1.1153,-7.6104,-1.874,-7.7272,-0.68887,0.015526,0.11949,-0.71521,-0.017068,-0.0064878,0.028867,0.29325,5.797,-0.070437,-2.3101,-2.078,-5.7733,-3.0481,-7.722
2,-0.68734,-0.0089088,0.12471,-0.69035,-0.020736,-0.002803,0.024022,3.2685,5.3982,-0.607,-1.2577,-1.2576,-6.7732,-1.6967,-7.362,-0.69956,0.013687,0.13437,-0.6936,-0.028403,-0.008823,0.023301,1.8572,5.6326,-0.33328,-2.2343,-0.95859,-5.8904,-1.8706,-6.8217
2.1,-0.67926,0.016915,0.099797,-0.70593,-0.028172,-0.0076961,0.034316,1.6937,5.3736,0.71605,-1.3056,0.10517,-7.005,1.0485,-6.9328,-0.69441,0.015742,0.10387,-0.71756,-0.031068,-0.0063223,0.030694,0.13661,7.4057,0.034435,-0.46759,0.91146,-7.2022,-1.2093,-6.7352
2.2,-0.70476,0.025296,0.11328,-0.72345,-0.0226,-0.012202,0.031836,1.6787,4.3455,-1.2366,-2.544,-0.86601,-8.2129,-0.47564,-8.4526,-0.68622,0.015085,0.12027,-0.70201,-0.024639,-0.0090982,0.033983,0.93053,5.3466,0.34348,-0.20445,-2.2092,-6.5837,-2.5783,-8.5649
2.3,-0.68478,0.018463,0.1152,-0.70489,-0.026546,-0.011134,0.034604,0.31771,5.1691,1.4346,-0.6612,-2.0629,-9.3294,-1.5782,-5.2488,-0.69886,0.014121,0.12428,-0.72676,-0.035025,-0.019909,0.037812,-0.013587,6.6265,-0.80621,-1.4897,0.036916,-8.3358,-0.87015,-6.9079
2.4,-0.68593,0.03671,0.098477,-0.70308,-0.038409,-0.013836,0.030713,1.2036,5.807,0.82447,-1.6877,-1.5115,-8.1593,-0.95378,-8.1197,-0.6854,0.0071815,0.11399,-0.69226,-0.03306,-0.0062977,0.029879,-1.5953,7.4126,0.12867,-0.73562,1.2251,-8.5661,-0.87287,-8.1147
2.5,-0.69043,0.013703,0.10918,-0.71362,-0.031655,-0.0063163,0.033161,0.14707,6.7828,-0.64878,1.2332,-2.2769,-7.5028,-1.301,-8.7931,-0.70312,0.017653,0.1008,-0.71281,-0.028441,-0.015935,0.035493,0.59293,8.5015,0.36617,-2.5726,-0.8515,-7.9195,1.6803,-8.8134
