time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70573,0.016184,0.12433,-0.69404,0.0028356,-0.00049977,-0.0014717,-1.4344,-1.1651,-1.1701,-1.1691,-1.7403,-0.04369,-1.2133,-1.0204,-0.71462,-0.0035133,0.13118,-0.69102,-6.8721e-05,0.0078243,0.0094958,0.99516,1.7183,1.4255,-1.9212,-0.37367,-0.64581,-2.5263,-0.50734
0.2,-0.69649,0.019526,0.12065,-0.68282,0.00058162,0.0068457,0.0027383,-0.47888,0.50888,-0.75397,-0.9422,-2.2418,-0.90107,-1.0146,-0.21289,-0.69636,-0.013011,0.12561,-0.68945,-0.00036116,-0.003327,-0.00057909,2.0436,0.40297,-2.4166,-0.63493,-0.14625,-2.3552,-2.3582,-1.5241
0.3,-0.72206,-0.0041264,0.13618,-0.7063,-1.0351e-05,0.0076658,0.0095347,-0.91018,3.219,1.3597,-0.15963,-1.194,0.17527,-1.5454,-1.0147,-0.70835,-0.0073841,0.1343,-0.69556,-0.0070924,0.007938,0.0039215,1.5588,1.2587,-1.4443,-1.0959,-1.6196,0.78393,0.95962,-1.0821
0.4,-0.71223,-0.0045443,0.11284,-0.71007,-0.011981,0.0035724,0.0026754,0.60382,0.10813,0.024452,1.1021,1.3144,-0.39005,-0.97405,-0.15947,-0.70695,0.012685,0.12021,-0.68957,-0.0080761,0.005468,0.0047694,1.4233,0.93123,1.019,0.24861,0.28864,-1.5289,-2.107,-1.0075
0.5,-0.70764,0.003541,0.13828,-0.68948,-0.015082,0.0020518,0.014269,0.64445,1.291,-1.74,-1.3576,-0.10925,-0.11967,-0.21105,-1.7693,-0.72063,-0.0037533,0.12156,-0.69914,-0.0062504,-0.006904,0.0080061,1.9299,-0.16365,-0.83327,-0.46553,-1.6755,-1.2645,0.17354,-1.7018
0.6,-0.71245,0.00042073,0.11564,-0.69483,-0.0049526,-0.004147,0.0087813,0.56812,1.3183,-0.43434,-0.37834,-2.4814,-2.2194,-1.0697,-0.21016,-0.70561,0.0014274,0.10079,-0.69749,-0.017529,-0.0086603,0.011361,-0.039368,0.98722,-0.44796,0.36937,0.055403,-0.53745,-0.74025,-2.4444
0.7,-0.70057,-0.0033657,0.10899,-0.68794,-0.011264,-0.0042118,0.0085628,0.97348,2.2414,-1.6506,0.038645,-2.4921,-3.0916,-0.87727,-3.2751,-0.70251,0.0062213,0.11183,-0.70338,-0.013851,-0.0043221,0.0012826,0.73869,1.9856,-0.55287,-0.4966,-1.1615,-3.9578,-1.6039,-3.9149
0.8,-0.70432,0.0024364,0.13837,-0.6954,-0.010663,-0.0024124,0.011084,2.6426,2.01,0.61747,-1.4431,-0.67905,-2.0974,0.039975,-2.3573,-0.70249,0.022448,0.10629,-0.70228,-0.016431,0.0024289,0.010765,2.2493,1.7691,-0.61426,0.0007454,-1.9911,-2.8506,-0.76118,-2.3857
0.9,-0.69885,0.0042547,0.13911,-0.68611,-0.0078689,-0.006111,0.016855,0.25953,2.4492,-0.36326,-2.3084,-1.6768,-0.56945,-2.3676,-4.2133,-0.71753,-0.010243,0.11968,-0.69132,-0.011541,-0.00010864,0.002335,-0.084594,1.0587,-1.2203,-0.30218,-1.9331,-3.3202,-0.27107,-2.6996
1,-0.6934,0.01052,0.11084,-0.69906,-0.01716,-0.00090704,0.013173,2.4283,3.1482,1.3679,-2.0329,0.2048,-4.0219,-0.458,-2.2655,-0.69137,-0.0013767,0.12595,-0.69401,-0.013141,-0.004979,0.014959,3.1088,3.6411,0.41093,0.71275,-1.8716,-1.4813,-0.93649,-2.8378
1.1,-0.69473,0.011721,0.12696,-0.71259,-0.01351,-0.011799,0.014394,1.3117,3.3651,-0.50713,0.61784,-1.6942,-4.0035,-0.077501,-3.8663,-0.71336,0.01747,0.12269,-0.7131,-0.016222,-0.0032196,0.0064535,-0.42952,4.026,-1.9382,-0.36526,-1.852,-3.1876,0.26977,-3.7231
1.2,-0.7167,0.017534,0.12133,-0.7006,-0.034554,-0.0035158,0.0143,-0.36313,2.4623,0.85643,-1.8689,-1.4382,-3.9405,-1.6081,-2.5078,-0.70883,0.0063337,0.10866,-0.70811,-0.021451,-0.0097378,0.010695,2.0312,3.4703,-1.5237,0.31247,0.46258,-1.8473,-0.50521,-6.6461
1.3,-0.7103,0.0018347,0.11339,-0.6894,-0.019172,-0.01253,0.021222,-1.1599,3.9458,1.7298,-0.75975,-1.8469,-4.6678,-0.57521,-4.1979,-0.7046,0.0026377,0.13125,-0.70292,-0.014525,-0.0018414,0.022544,0.56995,3.5419,0.27541,-2.4598,-2.7471,-5.2984,-1.6019,-3.6864
1.4,-0.69418,0.0014913,0.11098,-0.71839,-0.022406,-0.0041262,0.022079,0.88527,4.8797,-1.1936,1.0659,0.19019,-5.667,0.18233,-4.9267,-0.69723,0.0079691,0.12069,-0.70134,-0.025244,-0.011766,0.022969,0.87521,3.8848,1.6325,-1.7475,-0.42571,-4.6609,-1.614,-6.8176
1.5,-0.70083,0.020281,0.13317,-0.70004,-0.025649,-0.014939,0.023784,0.80597,3.4703,-0.1576,0.24175,-0.97957,-5.989,-2.8547,-5.6072,-0.70874,0.0078523,0.1048,-0.70436,-0.020031,-0.0061546,0.014635,1.3991,6.5276,-1.1336,-1.5098,-0.91784,-4.6469,-2.0591,-4.8715
1.6,-0.7035,0.022699,0.10251,-0.71079,-0.032617,-0.0096889,0.015215,1.3764,2.8861,-0.74179,0.65503,-2.3004,-4.8737,-1.2826,-4.3782,-0.69316,-0.0095591,0.1401,-0.71312,-0.024323,0.00069862,0.019891,1.0655,3.6406,1.2042,0.26128,-0.88977,-5.1133,-0.70015,-4.996
1.7,-0.68702,0.0095927,0.10631,-0.70062,-0.018778,-0.01266,0.018875,0.81687,5.6508,-0.41366,-0.10207,-0.056103,-4.6548,-1.4863,-4.9341,-0.69388,0.0097009,0.1187,-0.7153,-0.030646,-0.00036717,0.027532,1.0947,6.4951,-1.8954,-1.5848,-0.30558,-6.8916,-0.93057,-5.0238
1.8,-0.69968,0.003786,0.11963,-0.68905,-0.028782,-0.0088473,0.025716,1.4177,3.2754,0.79396,-0.29245,-1.4487,-4.7499,-2.3662,-6.9489,-0.70273,0.014648,0.12156,-0.70583,-0.02784,-0.004842,0.033753,3.2437,3.2969,-1.405,-0.76176,0.47646,-6.6764,-1.8062,-7.2588
1.9,-0.70907,0.013583,0.11039,-0.70672,-0.028804,-0.011061,0.031176,2.0612,4.5334,-0.66208,-1.1946,-1.6281,-7.9023,-2.7123,-6.7772,-0.69104,0.01512,0.12192,-0.70374,-0.033225,-0.010688,0.035254,0.52385,5.6249,0.10255,1.0498,0.088421,-6.3575,-0.79226,-5.4089
