time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71446,0.0039384,0.10852,-0.68187,0.0085886,-0.00096065,-0.0036795,1.8525,2.552,-1.5651,-1.8714,-0.38172,1.0865,-1.2452,-0.24237,-0.71005,-0.0022854,0.1056,-0.71262,0.014191,-0.0065202,-0.00085829,-0.71246,1.5352,-0.29738,0.85173,-0.25805,0.027942,-0.74119,0.0071573
0.2,-0.69801,0.013988,0.12154,-0.67251,-0.0066421,0.0020698,0.0040253,0.42496,0.9898,0.00022167,1.8762,-2.3056,-0.1106,-1.6172,1.0022,-0.71832,0.0027238,0.13024,-0.69031,-0.0093722,-0.0023825,0.0057104,1.3132,0.39005,0.10185,1.0406,-2.1676,0.36811,-0.73546,-0.76965
0.3,-0.70627,-0.001525,0.12654,-0.70449,0.0039202,-0.0031693,0.0071531,0.76757,-0.58259,1.2818,-0.66373,0.68511,-0.43124,-1.6284,-0.75504,-0.69923,0.0051941,0.13586,-0.71216,-0.0016138,-0.0035911,-0.0018841,1.0185,1.2583,-0.91493,0.50991,-0.39201,2.0981,-1.6506,-1.2938
0.4,-0.70118,0.0026984,0.11962,-0.69258,-0.0038363,-0.00020095,0.010036,0.20349,1.8354,-0.74599,-0.6913,-1.236,-0.55619,-0.27626,-0.375,-0.71357,-0.0074541,0.11825,-0.71391,-0.0019646,-0.0072616,0.0022901,0.44149,2.4446,-0.28951,-0.71481,-1.0704,0.49547,-2.5461,-1.1723
0.5,-0.70541,-0.00026071,0.12422,-0.71672,-0.0034995,-0.0063678,0.0094551,0.82777,1.076,0.62428,-0.68087,-0.42254,-1.2207,-0.81949,-0.70186,-0.72282,0.0011445,0.12173,-0.70422,-0.0024883,-0.0033647,0.016907,0.63297,1.8346,1.659,-0.43743,-1.6274,-0.36436,-2.1264,-0.065329
0.6,-0.69524,0.003143,0.11454,-0.70165,-0.0085133,-0.0096635,0.0076285,0.57464,0.21673,-0.75022,-1.2979,-0.49824,-1.1811,-1.2712,-2.553,-0.70185,-0.0084165,0.1243,-0.69649,-0.0094396,-0.0053744,-0.0061667,0.3718,1.2925,0.25452,-0.26715,-1.455,-1.5129,-2.5263,0.23326
0.7,-0.71014,-0.001156,0.12441,-0.68586,-0.011927,-0.0009628,0.018665,0.1152,0.83694,0.99177,-3.0401,-2.102,-1.2807,-0.16622,-0.96269,-0.6989,0.0017313,0.13796,-0.68717,-0.011175,-0.0024899,0.013662,0.074507,0.99696,0.071675,-0.81936,-1.1479,-1.9927,-0.98028,-3.3045
0.8,-0.71471,-0.0042196,0.13269,-0.69963,-0.018813,-0.0015582,0.0083762,1.8406,3.6259,-0.37822,-0.31864,0.21547,-2.0778,-2.1736,-1.3237,-0.68511,0.00076127,0.12268,-0.68721,-0.0082899,-0.0016369,0.01117,0.34563,2.7633,0.61341,-1.8831,-0.028068,-1.7794,-0.58753,-2.8462
0.9,-0.71553,0.0065435,0.10499,-0.69902,-0.0093245,0.00329,0.00043105,1.5909,2.0441,1.9523,1.0531,-2.2509,-2.2513,-1.1163,-2.4529,-0.69395,0.0039738,0.1355,-0.69945,-0.010889,-0.0014593,0.0097718,1.8347,2.8557,0.36945,2.3408,1.0053,-1.2832,-2.9077,-2.4218
