time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7041,-0.0030613,0.12216,-0.7122,-0.0098278,0.0019509,-0.00096671,1.3144,-1.2536,-0.56912,-0.24403,-1.8024,-0.47808,0.99821,0.33341,-0.68558,-0.015309,0.13508,-0.7015,-0.002219,0.0078729,-0.0014351,0.051013,0.63689,-0.96645,-1.4033,0.12383,0.14383,0.19977,0.65394
0.2,-0.724,0.010213,0.13106,-0.69708,-0.0099174,0.002117,0.0034529,-0.40544,1.3686,0.10703,0.97215,-2.4373,-0.31211,-0.95426,-0.49548,-0.71527,0.0042007,0.13684,-0.70996,0.0026578,0.005873,0.0017633,2.5313,0.36503,-0.83224,-1.7385,0.88067,0.49478,-0.2987,-0.35203
0.3,-0.69823,0.0024981,0.13551,-0.68164,0.0050994,-0.010132,-0.0030505,0.38844,1.5806,-0.36603,0.29244,1.3922,-2.6307,0.12963,-0.2984,-0.69361,-0.004809,0.12215,-0.70173,-0.0076272,-0.012995,0.0029464,0.67378,0.42932,-0.38113,-0.84871,-1.3021,-0.9729,-2.3102,-0.52588
0.4,-0.68569,0.036602,0.12602,-0.69187,-0.0048703,-0.006857,0.006383,0.91807,3.0303,0.41858,0.12634,0.67872,-1.051,-1.4923,1.1111,-0.71484,0.017081,0.12094,-0.70531,-0.00072834,-0.013907,0.0093459,0.017106,1.9438,1.1274,-0.65446,-0.73386,-1.8006,-0.52494,-1.4585
0.5,-0.71345,-0.0092256,0.11091,-0.69009,-0.0024244,-0.001638,0.008249,0.36067,-0.21099,0.9504,0.37428,-0.74627,-1.6752,-1.0225,-0.95294,-0.71111,0.002977,0.098079,-0.69533,-0.0034737,0.0034245,0.0089401,0.49781,0.41845,0.024769,-0.37007,0.35148,-1.2887,-2.5667,-1.5889
0.6,-0.68451,0.02145,0.10982,-0.69481,-0.0070503,0.0028379,0.0081523,0.35209,0.68872,0.43598,1.0575,-0.41679,-0.96634,-2.5592,-2.4623,-0.72342,0.0062603,0.11802,-0.69529,-0.0065604,0.0012363,0.0021326,0.57274,1.6308,-1.4198,1.1743,-1.3729,0.51588,-0.68349,-3.5188
0.7,-0.71388,-0.011356,0.10403,-0.69696,-0.0067028,-0.0064379,0.0082753,-0.72029,1.4287,-2.8547,-0.048891,-1.1555,-1.273,-0.34288,-0.65876,-0.70079,0.015528,0.11636,-0.68498,-0.0081242,-0.0055597,0.013437,-0.76063,0.35338,1.9875,-0.11495,-1.9816,-2.4681,-3.0965,-3.4255
0.8,-0.71545,0.018911,0.11107,-0.70666,-0.0084691,-0.0044282,0.0092489,1.142,0.73965,-0.94989,1.0764,0.43919,-2.9839,-1.591,-3.2303,-0.71102,-0.016461,0.11745,-0.71829,-0.01633,0.0029963,0.013514,-0.71036,2.0355,-0.054317,-0.45573,-1.9063,-1.9308,-1.0688,-2.6919
0.9,-0.70787,0.0086764,0.12184,-0.70224,-0.01424,-0.0071065,0.012681,-1.4958,3.1426,-0.75193,-0.71541,0.73102,-3.293,-2.2605,-0.11531,-0.69796,-0.0014027,0.12698,-0.70541,-0.014064,-0.003174,0.0026782,1.9763,0.2286,0.92446,-0.64534,-1.6811,-3.3667,-1.4286,-3.8634
1,-0.6964,-0.014357,0.12679,-0.70114,-0.012686,-0.0023932,0.011923,0.82523,2.1034,0.14976,-0.64963,0.21157,-1.5457,-0.46776,-2.728,-0.72054,0.0027708,0.133,-0.69763,-0.018105,-0.010373,0.0091815,-0.61856,2.8068,0.98794,0.35051,0.42363,-2.8055,2.0055,-0.98135
1.1,-0.68152,0.0036517,0.11729,-0.70914,-0.01915,-0.0058381,0.019494,-0.13931,3.3729,0.21604,-0.44522,0.97779,-3.4973,-0.85309,-3.2578,-0.71063,-0.0073732,0.10694,-0.71752,-0.016675,-0.01355,0.0088184,0.21468,3.7689,1.4969,-0.44213,-1.1892,-3.3357,-2.9843,-1.5351
1.2,-0.70784,-0.0022684,0.11821,-0.70789,-0.015222,-0.00368,0.0090143,1.4406,3.5819,-0.60512,-0.8578,-2.1905,-2.2157,-1.0762,-3.6163,-0.70203,-0.0096567,0.092429,-0.70661,-0.015532,-0.016319,0.00686,2.0694,3.7567,-0.52344,0.84382,-1.5184,-3.813,-3.6062,-5.21
1.3,-0.70102,-0.0025554,0.11417,-0.69073,-0.018838,0.0016934,0.015574,0.21798,3.9887,1.9037,1.024,-2.3067,-3.4739,-0.2887,-3.8595,-0.70182,0.0035566,0.13443,-0.70549,-0.017453,-0.0017327,0.019876,1.9219,4.2318,0.13489,-2.797,-0.91545,-3.9764,-0.61952,-6.0114
1.4,-0.69813,0.0023096,0.12841,-0.70536,-0.022104,-0.0055145,0.02429,-0.83099,4.9538,1.1092,-0.18204,-1.9682,-3.7548,-1.2246,-4.8241,-0.70681,-0.0018612,0.12137,-0.69729,-0.023376,-0.0020403,0.015938,2.1945,6.4332,-1.4491,-0.24739,-0.34036,-5.6503,-2.2662,-4.3006
1.5,-0.70718,0.0058557,0.12512,-0.69514,-0.023765,-0.0012917,0.02864,0.29053,3.9689,0.26822,0.53253,0.39037,-4.8417,-2.1773,-7.0763,-0.71694,-0.0073526,0.095566,-0.7133,-0.023085,-0.0013154,0.020476,-1.0725,4.3088,0.8592,-1.8531,0.15154,-5.0409,-2.5154,-4.5756
1.6,-0.70262,-0.0081859,0.11973,-0.69767,-0.022536,0.0011098,0.021666,1.3377,3.7227,0.55737,0.65016,0.045558,-7.1388,-0.27299,-5.9678,-0.69563,0.015521,0.11696,-0.69849,-0.022325,-0.00028327,0.038227,0.2704,4.5608,-0.29938,0.84945,-1.169,-6.096,-1.3081,-5.5843
1.7,-0.68396,0.021443,0.10638,-0.68842,-0.015779,-0.010962,0.016342,-1.4006,6.3013,-0.73505,-0.48121,-1.4198,-4.2762,-1.8765,-7.0909,-0.69301,0.0085908,0.1165,-0.71281,-0.024368,-0.0051627,0.037851,2.5492,6.0144,-0.046264,-0.68602,-0.64966,-6.1923,-1.2096,-5.9919
1.8,-0.69354,0.011988,0.11558,-0.70884,-0.025991,-0.013583,0.022553,0.57813,4.2683,-2.7474,-0.68991,-0.52529,-8.0872,-1.3895,-7.0046,-0.69732,0.01139,0.12869,-0.7045,-0.024733,-0.0088009,0.027123,0.10465,3.0767,0.25548,0.072291,-1.9684,-7.6759,0.081574,-6.9627
1.9,-0.7123,-0.0032331,0.1183,-0.73569,-0.025882,-0.0056827,0.022057,-0.13539,6.6845,0.211,-2.8097,-1.4728,-7.8258,-1.9471,-8.1369,-0.70011,0.014067,0.10476,-0.72168,-0.029045,-0.0069476,0.036722,3.3818,4.721,-1.2781,-1.2687,-0.54287,-6.53,-0.82819,-6.341
2,-0.69054,0.019502,0.11769,-0.70866,-0.025398,-0.0088015,0.031504,0.52245,5.2403,-0.81877,-1.393,-1.369,-7.0524,-0.75352,-6.2479,-0.69053,0.01639,0.12389,-0.70277,-0.027557,-0.014538,0.012434,1.1036,4.7174,0.82195,0.57403,-0.44884,-7.2918,-0.65202,-8.6886
2.1,-0.68817,0.012395,0.12608,-0.72424,-0.027296,-0.0047578,0.036188,1.2506,3.4168,0.60242,-0.67145,-1.8147,-7.7491,-2.0414,-7.4226,-0.70218,0.020777,0.11248,-0.72369,-0.027911,0.0024796,0.025704,1.6294,6.5013,0.45839,-2.0595,-1.8045,-6.9384,0.10059,-7.735
2.2,-0.68983,0.031724,0.092059,-0.69312,-0.030163,-0.012643,0.035702,1.1178,7.4381,0.33056,-0.76012,0.23751,-7.8883,-0.7602,-8.8822,-0.71507,0.01879,0.10682,-0.72148,-0.037817,-0.0029997,0.032426,0.9088,4.8015,-0.34797,-1.1784,-3.6084,-6.7706,-2.6464,-6.2748
2.3,-0.70289,0.021705,0.11452,-0.71521,-0.02718,-0.018616,0.032478,1.7366,6.3507,0.64484,-1.711,-1.3539,-7.0855,-1.3912,-8.606,-0.69445,0.0081458,0.1111,-0.72527,-0.033268,-0.010337,0.029292,1.546,4.93,1.1101,-1.4842,-2.4128,-5.7898,-0.21422,-7.6167
2.4,-0.69355,0.027694,0.10898,-0.71037,-0.03846,-0.012702,0.032422,3.8829,7.7588,-0.33202,-1.292,-2.133,-7.8873,-1.2642,-8.2614,-0.68223,0.002076,0.10497,-0.69914,-0.035149,-0.0131,0.034565,3.0552,5.9686,-0.52664,-1.6043,-1.5207,-5.5942,-0.52481,-7.8345
2.5,-0.68247,0.026409,0.11445,-0.70725,-0.032985,-0.0079184,0.03016,1.9358,6.7768,-0.19222,-0.9502,-1.2403,-8.5975,-0.35549,-8.3266,-0.68744,0.016095,0.12611,-0.71465,-0.034747,-0.010721,0.042531,2.637,6.7364,-0.92917,-2.5352,0.80729,-8.1237,-2.6515,-7.5316
2.6,-0.67509,0.012229,0.095449,-0.71133,-0.042901,-0.016737,0.042803,0.25023,7.553,1.5044,-1.4212,-1.0776,-10.152,-3.2979,-7.0931,-0.70011,0.0082934,0.10055,-0.73528,-0.037505,-0.0096505,0.042319,1.5565,7.6745,-0.34923,0.01628,-1.8133,-8.2448,-0.53084,-10.071
2.7,-0.68966,0.017561,0.11775,-0.72011,-0.035896,-0.016662,0.043186,0.8159,6.326,0.32667,-3.1152,0.26819,-10.078,-1.4655,-10.064,-0.69632,0.032196,0.11701,-0.71787,-0.037064,-0.0096163,0.036979,2.1836,7.6065,0.51729,-0.42885,-0.96688,-9.3128,0.24437,-9.2182
2.8,-0.68145,0.028784,0.10754,-0.71011,-0.042778,-0.015338,0.038788,0.97765,8.4318,0.8072,-1.3087,-0.85458,-7.8438,-0.9298,-9.7547,-0.68629,0.03729,0.10816,-0.69255,-0.041851,-0.012957,0.032745,-0.53612,7.9174,-0.37166,-1.5167,-1.2614,-10.996,0.26877,-11.063
2.9,-0.67918,0.018057,0.11735,-0.72735,-0.044141,-0.016947,0.043103,-0.38578,7.8392,-0.74807,-2.6903,-1.6712,-9.605,-1.6712,-11.148,-0.69223,0.043202,0.10146,-0.7196,-0.036292,-0.0074949,0.038581,0.92011,8.2434,-1.2286,-1.4162,0.7123,-10.7,-2.7319,-10.573
