time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71418,-0.010111,0.11727,-0.69187,-0.0049184,0.0021055,0.0040047,1.531,0.98564,-0.41118,-0.082458,-0.7028,-0.78848,-2.3206,0.58499,-0.70432,-0.0024077,0.12449,-0.69493,-0.0068929,-0.0080217,0.00063017,0.40254,1.6613,0.72734,-0.43437,-0.37835,-0.27999,0.14875,0.10149
0.2,-0.71203,-0.0014718,0.11752,-0.68738,-0.00066269,-0.0040225,0.0030658,2.6398,0.51202,-1.4664,1.9448,-2.4118,0.33071,-1.3156,-3.3146,-0.70911,-0.0044029,0.11513,-0.69931,3.4543e-05,0.00054885,-0.0029489,0.73094,1.0994,1.9529,-0.48578,-0.96685,-1.185,-0.24022,1.4442
0.3,-0.69404,0.0021486,0.11981,-0.69606,-0.0055674,-0.0053523,-0.0029718,0.57348,0.34577,1.6337,1.5783,-1.6879,-0.60926,0.40328,-0.84162,-0.71208,-0.017449,0.12267,-0.71408,0.0018401,-0.010049,0.0081892,0.62777,1.6691,-1.0579,2.2886,-1.2523,-2.5777,-3.1726,0.82135
0.4,-0.71345,0.00058056,0.11928,-0.68926,-0.013567,-0.0048055,-0.0023379,0.75621,0.25356,-1.6826,-0.051686,-0.4569,-0.79045,-2.4702,-1.8832,-0.70562,-0.00092061,0.13231,-0.70824,-0.001957,-5.9946e-05,-0.0016749,1.0965,0.25264,-0.86876,-0.7908,-2.2338,-1.4473,0.17729,-1.0211
0.5,-0.70427,-0.023812,0.12835,-0.68703,0.0011757,-0.0053514,0.0028613,-0.26204,-0.15093,0.12279,-0.27554,-2.1821,-1.3332,-2.0966,-0.67483,-0.70687,-0.013019,0.11909,-0.68609,-0.0077143,-0.0075795,0.013996,1.7007,1.131,-0.11618,0.88553,-1.5538,-2.0671,-1.0481,-1.2941
0.6,-0.71238,0.0049999,0.12329,-0.6996,-0.016135,-0.0045354,-0.0012199,0.91535,0.40052,0.18445,-0.68629,-0.81073,-0.035783,-1.9653,-0.36078,-0.69815,-0.0013354,0.11925,-0.70281,-0.0040582,0.0048947,0.0081115,0.84539,1.7964,-0.86952,-0.48667,-0.8071,-1.6855,0.16215,-2.4444
0.7,-0.70615,0.010506,0.13562,-0.69075,-0.014835,-0.011248,0.0078558,2.1278,2.296,0.70908,-0.10986,-0.73413,-3.7231,-1.0113,-1.6196,-0.70798,-0.0045194,0.11074,-0.69154,-0.013932,-0.0018427,0.01815,1.2214,0.7535,-1.5,-0.54414,-1.0388,-0.7939,-1.5606,-1.6996
0.8,-0.70005,-0.01281,0.1305,-0.7168,-0.014624,-0.00040788,0.010461,0.68778,1.3211,-0.16868,-1.3587,-1.3573,-3.1981,-0.96526,-3.1152,-0.69502,-0.0012373,0.10839,-0.69104,-0.011338,-0.013296,0.0036251,1.2939,1.149,-0.54543,1.9463,-1.1563,-4.2255,-2.8224,-3.014
0.9,-0.70907,0.0028319,0.12263,-0.6988,-0.020155,-1.023e-05,0.016042,0.95445,0.92543,0.2693,0.31729,-1.8868,-2.8168,-1.3637,-4.3488,-0.72218,0.0018749,0.1305,-0.69308,-0.011481,0.0061582,0.0089084,1.339,2.4564,0.077,-1.6885,-1.8776,-2.9806,-0.60482,-1.2118
1,-0.69487,-0.017175,0.11434,-0.68788,-0.016584,-0.017119,0.01423,0.21297,2.672,-0.035203,-0.82797,-2.8738,-3.6898,-0.6085,-2.663,-0.70992,0.0033209,0.12392,-0.69073,-0.017971,-0.0048259,0.010837,-1.834,2.746,-1.508,1.2145,0.053294,-2.9233,-2.256,-3.0306
1.1,-0.70924,0.0021797,0.1234,-0.70072,-0.024325,-0.0068552,0.016197,-0.47572,3.6677,-0.37061,-0.68406,0.26402,-3.6642,-2.0555,-4.0362,-0.70877,-0.0016474,0.11557,-0.71605,-0.017493,-0.004071,0.014531,0.19125,4.5518,-1.3924,-0.091638,-0.66146,-2.9769,2.1426,-4.3097
