time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6928,0.006693,0.1206,-0.70641,0.0011466,-0.0074616,0.0053272,0.70206,0.38686,1.1145,-2.1979,-1.6903,-1.0755,1.0596,-0.89944,-0.69416,0.01025,0.13369,-0.71017,-0.0064835,0.00099778,0.00089899,0.25126,0.49945,-2.1028,-2.0493,0.11606,-0.1645,0.072034,-0.20808
0.2,-0.70767,-0.013517,0.12562,-0.68898,-0.0024924,7.4667e-05,0.0044847,0.99742,-0.89144,-0.60125,0.7213,-1.258,-0.30229,-1.6712,-0.75013,-0.70453,-0.0066621,0.11748,-0.69969,0.0054354,-0.008318,-0.0039889,-0.052073,-0.62184,0.28758,-0.85498,-1.1893,-0.90566,-0.95445,-0.42975
0.3,-0.70534,-0.021806,0.11661,-0.68493,-0.018045,-0.00413,-0.0068237,1.0469,0.54652,0.16669,-0.90387,-1.4422,0.86121,-1.9334,0.81457,-0.71521,-0.00031516,0.11993,-0.70333,-0.00062625,0.0056778,-3.4653e-05,3.4172,0.93351,-0.41871,1.4163,0.2664,-0.17103,-0.31501,0.28294
0.4,-0.72732,-0.0089971,0.099456,-0.68942,-0.0055451,-0.0075922,0.0022434,0.42849,1.5805,0.77787,1.5092,-2.5937,0.83123,-1.5785,-1.2997,-0.7017,0.010503,0.12302,-0.69578,-0.0041982,0.00068906,0.01088,0.51751,0.76746,0.52788,0.79713,-0.31321,-3.1826,-0.88194,-1.0053
0.5,-0.69566,0.01143,0.10377,-0.70021,-0.0059277,-0.0014675,0.00078985,-1.0717,1.8729,0.53856,-1.1453,-1.6294,-0.0014643,-2.6638,-2.7636,-0.71573,0.00042007,0.12744,-0.70018,-0.0063239,-0.0063607,0.0011753,1.5356,2.6299,0.34932,0.71246,-1.3482,-1.1751,-1.1665,-2.0059
0.6,-0.71629,0.012442,0.12151,-0.70236,-0.00070202,-0.0063363,0.0015334,-0.30241,1.6525,-0.60908,-0.90056,-0.10527,-1.357,-1.8581,-0.98716,-0.7171,-0.0021602,0.10774,-0.71199,-0.012214,-0.0052639,0.010102,0.028243,1.5428,-1.1632,-0.6847,0.38407,-1.5783,0.96426,-1.4185
0.7,-0.69858,0.00034205,0.11591,-0.69447,-0.01321,-0.008575,0.01096,0.9833,2.7994,-1.2012,0.29549,0.57758,-3.4246,-1.0648,-1.639,-0.71369,-0.006197,0.10296,-0.69074,-0.015786,0.0038358,0.0065418,0.79982,1.564,-1.3629,-0.39902,-0.62358,-2.501,0.26477,-2.0262
0.8,-0.70377,0.014682,0.12351,-0.68544,-0.017006,0.00059624,0.0091662,0.022513,0.23281,-0.24451,-2.6007,-1.0256,-2.4777,-1.9449,-5.0392,-0.68881,0.01986,0.12522,-0.6984,-0.016087,-0.010753,-0.00037814,-1.4503,4.0827,0.55071,-0.89851,-0.65509,-0.44744,-4.005,-1.5342
0.9,-0.70195,0.0017222,0.12711,-0.70207,-0.010281,-5.0281e-05,0.0085638,0.56257,2.6292,-0.96322,-0.34474,-1.4748,-2.2955,-1.6574,-1.167,-0.69824,-0.0037026,0.10966,-0.69733,-0.012979,-0.0021435,0.015248,1.3735,2.4521,-1.4886,-2.2066,-1.0399,-0.073507,-2.003,-2.142
