time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71846,0.00018468,0.1315,-0.68118,0.0040541,-0.0015416,0.0024205,-0.099593,-0.97705,-0.9672,0.81664,-1.8237,0.63447,-0.43211,-1.1083,-0.69028,0.0089715,0.12284,-0.70221,-0.0035641,-0.0022923,-0.014202,0.54709,0.15187,-0.048515,-0.79317,-2.0612,0.98618,-0.85915,-1.1546
0.2,-0.71282,0.0090386,0.12214,-0.68863,-0.0015767,-0.0074944,0.010127,0.68921,0.4001,0.57529,0.64264,-0.6288,-1.9387,0.79165,0.53096,-0.70314,-0.012053,0.11338,-0.70905,-0.00635,0.003839,0.00636,2.1907,0.16799,-2.4344,-1.2849,-0.80464,0.58581,-1.577,-1.7511
0.3,-0.69454,-0.0016456,0.12879,-0.7038,-0.017341,-0.0040203,0.0090318,0.79257,1.1602,0.99105,0.02566,-0.91291,-1.5905,-3.0599,-1.1734,-0.69528,-0.00073002,0.11474,-0.70849,0.0062619,0.0096148,0.0039372,1.0772,2.4977,-1.2873,0.12593,-0.70341,-2.2507,-1.4414,-0.053721
0.4,-0.70348,-0.010486,0.12298,-0.69291,-0.0070498,0.0016421,0.0056378,2.1517,1.6568,0.69797,-0.2352,-2.907,-0.14481,-2.5161,1.4152,-0.69361,-0.00099301,0.12821,-0.71096,-0.0053008,0.0067294,-0.0020508,1.9771,2.2331,-2.2516,-1.0061,-1.8468,0.85984,-1.1472,0.48699
0.5,-0.70026,-0.0085924,0.12222,-0.68811,-0.0049852,0.0073586,0.0065785,-0.4932,0.89262,-0.0097147,-0.15258,-0.92265,-0.96784,-1.4889,-0.82763,-0.72523,0.0057992,0.12297,-0.67735,-0.016415,0.0047946,0.0082016,0.49663,0.95439,0.18626,0.067887,0.49896,0.05001,1.2883,0.97817
0.6,-0.69666,0.0078943,0.11778,-0.70171,0.0035268,0.010672,0.00064904,2.3065,0.63065,-0.18758,-0.63954,-1.3779,-1.5934,-0.82769,-1.5458,-0.69399,0.012887,0.12709,-0.70515,-0.0053778,-0.0036859,0.0040209,0.63491,0.53822,-0.087258,0.48341,-1.5658,-1.9849,-0.14907,-2.5047
0.7,-0.71494,0.0087803,0.12315,-0.70102,-0.0031507,-0.0034205,-0.00062505,1.8841,2.6173,-1.3742,0.98548,-1.9148,-1.659,-0.71293,-1.0543,-0.71617,0.016471,0.14752,-0.68503,-0.014678,0.0021844,0.010912,0.72231,1.7652,0.0010234,0.1543,-0.16509,-1.5788,-2.582,-3.2677
0.8,-0.71028,0.0070587,0.11903,-0.70531,-0.016234,-0.0058237,0.001681,1.6025,2.3901,-2.2759,-0.60385,-1.7651,-1.6803,-0.17974,-2.0247,-0.71659,-0.0012362,0.12007,-0.6898,-0.010454,-0.0029238,0.011441,-0.14286,1.888,-0.36369,-2.6352,-1.7388,-4.0648,-1.43,-2.7662
0.9,-0.70557,3.231e-05,0.13259,-0.68488,-0.014405,-0.013305,0.013911,1.8852,4.7553,0.21385,-0.28596,-0.25533,-3.0586,-0.31754,-2.6015,-0.69556,0.0082383,0.12871,-0.68633,-0.011058,-0.0096063,0.0059021,1.0286,1.5315,0.85537,-0.51898,-0.67683,-3.8299,-0.82075,-4.3762
