time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70762,-0.0033386,0.12839,-0.6774,0.00062326,-6.5733e-05,-0.0042735,0.68711,0.50501,1.6876,-1.1131,-2.5329,-0.75129,-1.0266,-0.35291,-0.70739,-0.00065571,0.12514,-0.6883,0.0055141,-0.0011478,-0.0022091,0.82786,1.3028,0.040771,-0.55207,0.34543,-0.63215,-0.041935,-0.44949
0.2,-0.71877,-0.0041174,0.13273,-0.69355,-0.0050958,-0.0010039,-0.0071732,0.455,-0.63127,0.22692,-0.30773,-0.17865,0.064009,-1.0374,-0.28448,-0.7126,-0.0055769,0.10885,-0.69489,0.010355,-0.0039527,-0.003455,0.037761,0.27486,0.42922,-0.20176,-0.74196,-0.3019,-2.5499,1.0688
0.3,-0.72565,-0.014895,0.12742,-0.70616,-0.0039007,-0.0079942,-0.0024257,-0.66036,-0.83913,1.5,0.98768,-1.9379,-0.50933,-3.8277,-1.3052,-0.71226,0.004132,0.12046,-0.68717,0.0016406,0.0027351,0.0032671,1.1872,1.6624,-0.12392,1.0723,-1.2689,0.1277,-1.0938,-0.011856
0.4,-0.71809,-0.0037853,0.12718,-0.68511,-0.0015997,-0.0027283,0.0079627,0.55948,0.88591,-1.7298,0.19474,-1.135,-1.1474,0.8571,-2.8292,-0.68944,-0.0013664,0.12954,-0.70207,-0.005862,0.00032701,-0.0031545,0.95063,1.2808,-1.6959,-2.2383,0.99606,-0.35054,-1.023,-1.0937
0.5,-0.68524,-0.0032303,0.13186,-0.69032,-0.0082102,-0.0039324,0.011586,0.073597,1.8886,-0.51414,-0.60544,-2.3433,-1.6945,-0.14767,-0.71848,-0.69043,0.0089009,0.12006,-0.70418,-0.0074838,0.0015152,0.0057765,1.3979,0.52303,-0.57055,-1.7783,-2.4752,-1.4673,-2.7473,-0.055364
0.6,-0.71747,0.0058623,0.12285,-0.7032,-0.0013389,0.00075328,0.010423,-0.29058,2.4234,0.34957,-0.69193,-0.17774,-0.63225,-0.63512,-1.2837,-0.68723,0.017702,0.12584,-0.6922,-0.0041969,-0.0065989,0.0031297,1.4347,1.0547,0.16369,-2.23,-1.0311,-2.1071,-1.6301,-1.302
0.7,-0.72626,0.0084796,0.11851,-0.70683,-0.007019,-0.010647,0.0026952,1.934,1.8699,-0.08486,-0.91325,-1.1063,-0.76404,-0.8806,-4.5108,-0.73119,-0.0016726,0.12114,-0.69622,-0.0077635,0.0040856,0.0041065,0.47072,2.009,-0.59063,0.51767,-0.97252,-2.856,-1.2105,-0.92597
0.8,-0.7218,0.0022663,0.119,-0.68994,-0.013,0.0012274,0.0048736,0.92824,1.848,0.65091,-0.76715,-2.0427,-0.29149,-2.8015,-1.5345,-0.71195,-0.0027025,0.11149,-0.68331,-0.0020809,-0.0081053,0.0056484,1.6563,0.91738,0.52261,1.634,0.85172,-1.9227,-1.6655,-2.1549
0.9,-0.69076,-0.011797,0.11796,-0.71082,-0.011493,-0.0041815,0.0076666,0.34017,2.0461,1.2003,-0.2039,-2.2096,-2.6832,-0.50745,-2.523,-0.70134,-0.0063254,0.11488,-0.69606,-0.017805,-6.9174e-05,0.0060595,1.1323,1.6993,1.4733,0.071189,-1.9102,-2.2995,-1.4998,-1.7084
1,-0.68877,0.010626,0.13712,-0.69535,-0.012829,-0.0043764,0.01947,0.50994,2.6773,0.89879,-0.64384,-0.45446,-4.2988,1.8012,-1.4837,-0.71272,0.013835,0.11223,-0.6877,-0.0083567,-0.0011491,0.01585,3.4388,2.2303,-0.58242,-1.5701,-1.4111,-3.8881,-0.39666,-2.6409
1.1,-0.69103,-0.0018969,0.11675,-0.68895,-0.011422,-4.1343e-05,0.011753,0.36106,3.7807,-0.36205,-1.3828,-1.4868,-2.3308,0.33247,-3.7985,-0.69259,0.0023849,0.12217,-0.69774,-0.018683,-0.007498,0.012415,0.40132,2.6236,-0.96789,-0.54154,-0.049638,-2.6985,-0.74632,-3.0394
1.2,-0.69935,-0.010169,0.11082,-0.69396,-0.017994,-0.010395,0.012965,1.7691,3.432,-0.69114,1.3553,-2.1444,-4.2643,-1.9319,-5.2576,-0.70846,-0.011483,0.12783,-0.69347,-0.016661,-0.0015548,0.018283,0.6455,3.2296,-0.10766,0.556,-2.1884,-4.4828,0.36305,-4.027
1.3,-0.69767,0.0076008,0.12146,-0.69938,-0.017265,-0.0080702,0.020631,1.9116,4.2777,0.27293,0.84896,-1.5271,-4.1435,-0.95621,-3.037,-0.71093,-0.011494,0.11544,-0.7099,-0.021166,-0.010394,0.015138,-1.1444,2.3711,-0.22613,0.34011,0.39479,-4.4935,-1.7627,-4.5796
