time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71933,-0.0035072,0.13597,-0.69293,-0.0012972,-0.01058,0.00068732,2.3839,-2.3831,-0.19341,-0.47511,-1.556,-0.63268,-1.1743,-0.30564,-0.71949,0.011134,0.10988,-0.68899,-0.0061049,0.00076317,0.0027538,1.1985,-1.0842,-2.6665,-0.37127,-1.1134,-0.75618,-1.0275,-1.0373
0.2,-0.72591,0.013396,0.12329,-0.67958,-0.0033603,0.0045441,0.0029351,0.85663,-0.069859,0.71145,-0.53244,-1.9043,-1.4082,-0.78797,0.78265,-0.70624,-0.0094285,0.12397,-0.69273,-0.0061849,-0.0016957,-0.011981,0.91386,-1.7598,-0.27385,0.72425,-0.5122,-0.45364,-0.031447,1.7629
0.3,-0.6899,0.012086,0.13339,-0.70847,-0.0022251,-0.0022999,0.0047929,-0.080034,1.1869,0.86304,0.78978,-0.18283,-1.6058,-2.0626,1.3272,-0.71348,0.014928,0.13455,-0.68546,-0.02224,-0.0020923,0.0019807,1.5365,0.965,-1.6647,1.9665,-0.47782,-3.1357,-2.908,-0.082151
0.4,-0.7105,0.0095746,0.12424,-0.6897,0.0011139,-0.0052073,0.0001005,2.9382,0.66571,-1.409,-1.9235,-1.5624,-0.86018,-1.6582,0.46308,-0.70462,-0.0050448,0.11084,-0.68769,-0.0084976,-0.0052773,0.0059462,1.3541,1.6277,-0.79783,0.54425,0.010424,-1.5738,-0.2773,-1.9265
0.5,-0.70639,0.0040864,0.118,-0.696,-0.015309,-0.0055168,0.0076167,1.5424,1.9719,0.67241,0.75849,0.265,-1.5597,-0.76719,-2.4799,-0.72187,-0.015894,0.1204,-0.68927,-0.01326,-0.0045726,0.0037759,2.3988,0.91637,-1.6245,0.029053,-1.6681,1.1017,-0.71569,0.89439
0.6,-0.68671,0.002779,0.10763,-0.70676,-0.002067,-0.0088753,0.0030124,1.5006,0.88051,0.7207,2.0531,-0.24985,-1.3847,-1.894,-1.9564,-0.70592,-0.013839,0.1268,-0.68316,-0.0058176,-0.0065568,0.0055213,0.60817,1.7301,1.6817,-1.1052,-1.5241,-1.8296,-1.5108,-3.5723
0.7,-0.71238,-0.01116,0.12228,-0.70198,-0.010526,0.005216,0.014392,1.9347,1.1334,0.2247,0.21184,-0.62123,-3.0678,-1.4463,-2.4855,-0.69552,-0.00095154,0.10922,-0.68465,-0.0092795,0.0092015,0.0087101,1.1977,1.9904,-0.53105,-2.3236,-0.46918,-3.1504,-1.3601,-0.67482
0.8,-0.70389,0.0084696,0.12547,-0.69896,-0.012898,-0.0050165,-0.00083422,3.1779,3.1108,0.90249,0.21914,-1.207,-2.7953,-0.049989,-2.858,-0.71117,-0.0013801,0.11649,-0.70008,-0.018197,-0.0081209,0.0006423,-1.1523,2.1829,-0.75738,0.15062,-3.0235,-2.6876,-1.1751,-3.0866
0.9,-0.71956,0.0027203,0.11933,-0.69824,-0.020058,-0.0010588,0.01573,1.014,3.1045,-1.5543,-1.3967,-2.8655,-4.6036,-1.3182,-1.345,-0.72385,0.020791,0.11568,-0.69917,-0.023409,-0.0095085,0.021256,1.3238,2.7826,-0.70753,0.65379,-2.7786,-0.66658,0.39284,-2.9481
1,-0.70529,0.011412,0.11589,-0.71634,-0.012844,-0.0031925,-0.00047071,0.75141,3.3152,-1.0278,0.25328,-1.1559,-1.9878,-0.35276,-2.9407,-0.69536,0.017368,0.12052,-0.7054,-0.011838,-0.0018385,0.0086001,0.77213,3.5592,-1.6822,0.48482,-0.92821,-3.2239,-0.09277,-2.5459
1.1,-0.70186,-0.0054896,0.11404,-0.7027,-0.01221,-0.0044341,0.0089428,2.1363,3.2071,-0.4697,0.66024,-1.1343,-3.1255,-2.1542,-2.2009,-0.70119,-0.0011491,0.13428,-0.69759,-0.017638,-0.001787,0.017648,-0.066924,3.186,0.0028817,-2.0338,-1.0938,-1.9534,0.091655,-4.0106
1.2,-0.70387,0.014813,0.13625,-0.69938,-0.02081,0.0028419,0.013397,0.78079,2.8051,0.70047,-2.7539,-2.1244,-5.0735,0.54102,-2.4566,-0.69263,0.0089819,0.11824,-0.69187,-0.021599,-0.0037071,0.0084356,0.060894,1.6585,-0.61817,-0.79509,-1.1379,-2.9344,-0.22854,-2.4849
1.3,-0.69978,-0.011101,0.12345,-0.69013,-0.025948,-0.01164,0.024001,-0.41129,3.0899,-0.91398,-0.72419,-2.0399,-3.5163,-1.7125,-3.4567,-0.70675,0.0062156,0.12048,-0.69942,-0.026899,0.003704,0.018347,0.77978,3.0712,-0.85032,-0.78525,-0.55252,-1.5424,-0.8452,-3.2711
1.4,-0.71693,0.022102,0.12272,-0.71805,-0.01348,-0.010488,0.020204,0.77717,3.4792,-0.073801,-0.54151,0.29981,-5.1129,0.93396,-3.7765,-0.70411,0.01717,0.12646,-0.71929,-0.023094,-0.0054788,0.017929,0.2944,3.1445,0.87289,-0.89606,-2.2587,-4.8944,-2.8808,-6.1375
1.5,-0.70358,0.0057664,0.13124,-0.71976,-0.01384,-0.017997,0.022317,1.0179,2.9046,0.27698,-0.92826,-1.2757,-4.3231,-0.93768,-5.0922,-0.71643,0.010491,0.11668,-0.71697,-0.010702,-0.0044485,0.015074,1.3053,3.4537,2.2991,0.12266,0.66476,-3.1641,-2.5574,-4.1316
1.6,-0.67647,-0.00095927,0.11577,-0.69968,-0.026773,-0.0078199,0.025794,1.4345,3.089,0.426,-0.34022,-1.0002,-6.4339,-0.87374,-5.1629,-0.69158,0.008985,0.11733,-0.7078,-0.023757,-0.0092582,0.022779,1.3646,2.9123,-2.3224,0.67945,-1.0807,-4.3945,-1.0341,-6.7536
1.7,-0.70879,-0.0060877,0.11699,-0.69938,-0.026694,-0.0091381,0.026612,0.6527,2.2364,1.1082,-1.1895,0.59032,-4.2994,-2.0975,-5.8221,-0.68622,-0.0027256,0.096649,-0.70533,-0.025217,-0.0069475,0.03047,1.9099,3.2918,-1.8451,-0.77496,-1.8642,-4.6197,-0.27315,-6.1891
1.8,-0.70283,-0.0028041,0.10835,-0.7015,-0.029587,-0.018131,0.023839,2.6094,5.7432,-1.6134,-0.76273,-0.85259,-6.8007,-1.2808,-5.5368,-0.72888,0.019043,0.11266,-0.69753,-0.025721,-0.023329,0.03071,-1.4635,5.8258,-0.85464,0.25186,-1.6572,-5.7254,-2.6213,-5.3539
1.9,-0.68941,0.0028577,0.12894,-0.71584,-0.025827,-0.0085322,0.030036,1.4775,4.7689,-0.70543,-1.1814,-1.6859,-6.6966,1.2767,-7.5222,-0.67983,0.0039901,0.10068,-0.72072,-0.029377,-0.0076622,0.040367,-0.20605,5.9308,-0.85919,1.0371,-2.5464,-7.355,-0.048823,-6.1551
2,-0.71515,0.015198,0.10657,-0.70687,-0.028601,-0.012015,0.028936,0.82881,3.8958,0.63558,-0.59771,0.011287,-6.508,-1.769,-8.6657,-0.704,0.0081276,0.12214,-0.71239,-0.030633,-0.017581,0.031303,-1.5045,5.1453,-0.64899,-2.0473,0.70828,-5.9924,-3.4993,-6.6614
2.1,-0.69262,0.0033031,0.12715,-0.70484,-0.017576,-0.0043702,0.025227,0.73942,6.1438,1.0329,-2.3099,-1.0638,-5.5182,-2.1326,-6.8613,-0.7033,0.0082375,0.10671,-0.70542,-0.027999,-0.017395,0.032987,0.61292,5.6718,-0.2672,0.8125,-0.91156,-7.5035,-0.29225,-5.6743
2.2,-0.70893,0.007642,0.12467,-0.70583,-0.026338,-0.0053313,0.031423,2.0243,5.8639,-0.12501,-2.4609,-0.86211,-8.0042,-2.0263,-7.1047,-0.69444,0.0080601,0.10843,-0.71927,-0.027922,-0.0052137,0.03252,0.50218,8.171,-0.33377,-1.0822,-0.82298,-7.6214,-2.3076,-8.3503
2.3,-0.69107,0.0092772,0.11691,-0.72018,-0.028566,-0.011232,0.038392,1.6385,4.0569,-0.54061,-1.6746,-0.5697,-8.2843,-1.069,-7.4783,-0.69291,0.0088886,0.116,-0.70822,-0.035803,-0.0083926,0.033513,-0.22696,6.4026,-1.1583,-2.2275,-0.30348,-5.813,-1.2783,-8.12
2.4,-0.6848,0.02217,0.11106,-0.73652,-0.03232,-0.022369,0.033661,1.201,6.9472,-0.24432,0.68078,-0.9907,-8.0644,-0.51925,-7.9831,-0.70344,0.015514,0.12405,-0.69352,-0.031144,-0.011541,0.03729,-1.3468,6.4538,0.12364,-1.4498,-0.9676,-7.0968,-1.422,-9.6407
2.5,-0.68026,0.0052648,0.094141,-0.70951,-0.034392,-0.009499,0.04597,1.4506,6.3195,0.38764,0.039747,-0.44851,-6.2735,-1.82,-7.9633,-0.6695,0.0093471,0.12817,-0.71953,-0.036082,-0.012958,0.043733,0.69216,7.0486,-0.18764,-1.5849,-1.2231,-9.9845,-0.8141,-8.6197
2.6,-0.69304,0.030672,0.11287,-0.70069,-0.03599,-0.014704,0.035151,1.3856,7.2298,0.24861,-1.5487,-0.30695,-8.745,-1.2068,-9.814,-0.69004,0.015659,0.11252,-0.72605,-0.040301,-0.014644,0.043602,1.648,6.0455,-2.2653,-1.5651,-2.4102,-8.6828,-1.0211,-7.5028
