time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70296,-0.012773,0.1344,-0.69697,-0.0018678,7.1388e-05,-0.0034614,-1.3975,0.59182,0.28545,0.49793,1.2848,-0.69811,0.74043,0.45599,-0.6918,0.0073237,0.13056,-0.70514,-0.0010211,-0.0034759,-0.0029125,2.5455,0.24582,-0.40592,-1.2256,-0.0092728,0.14116,-0.12717,-1.4794
0.2,-0.73333,-0.0050763,0.13402,-0.70054,-0.00033282,-0.0039391,-0.00096433,1.8126,0.90846,1.3327,-0.11047,-0.2158,0.97824,-1.0343,-0.26963,-0.7236,-0.007756,0.12225,-0.68311,0.0046964,0.0072661,-0.0055849,-1.4545,0.72847,0.53677,1.4914,-0.63076,0.68719,-0.33124,-1.2791
0.3,-0.71001,0.0082993,0.11201,-0.70897,0.0047775,-0.0053174,-0.0024445,2.1246,1.2539,0.13254,0.065882,-0.21522,-0.38812,-1.2956,-1.4652,-0.72081,0.0091239,0.11344,-0.70405,-7.8393e-05,-0.0098656,0.0020098,2.7136,0.98217,0.49508,0.74695,-1.4498,-1.2417,-1.0088,-0.10219
0.4,-0.70859,-0.0012154,0.11708,-0.72269,-0.0038366,-0.0045943,0.0036102,-0.4289,0.14445,-1.1312,0.91062,-0.28098,-1.1212,-1.4651,-0.29159,-0.70806,-0.011113,0.13491,-0.69314,0.0031569,-0.00020967,0.0014347,0.43287,0.68467,-1.2501,0.58312,-1.8615,-0.18901,-0.0068485,-0.32832
0.5,-0.70541,-0.012,0.13199,-0.68826,-0.0059719,0.00036021,0.006625,-0.8684,1.9006,1.1285,-0.046192,-1.2042,-1.1482,0.24252,-1.5458,-0.69983,0.010815,0.11251,-0.69849,0.0031431,0.0016997,0.001687,1.2618,1.4596,0.45413,1.9498,-1.1356,-1.0838,-1.3928,-1.779
0.6,-0.71511,-0.019194,0.11281,-0.6973,-0.0049929,-0.0034479,0.00407,1.2557,2.0519,-1.1591,-0.31154,-0.79319,-2.1583,-2.5561,-1.4924,-0.70603,0.0039718,0.14991,-0.68403,-0.0062275,-0.0062698,0.0075643,1.5943,1.0456,-1.1487,1.1588,0.57544,-0.74514,0.13551,-2.6752
0.7,-0.71373,0.01823,0.12063,-0.69251,-0.014509,-0.0048266,0.0084103,0.55945,2.0455,-1.3897,0.071761,-2.8773,-2.3804,-2.965,-3.4187,-0.71022,-9.2409e-05,0.12218,-0.67621,-0.0062562,-0.0011757,0.014661,-0.74438,0.53033,-1.4499,-1.2339,-1.0734,-1.8309,-2.5809,-0.99288
0.8,-0.6966,0.001757,0.10931,-0.70402,-0.014646,-0.010555,0.0064467,0.96096,2.9589,-0.39733,0.61087,-0.31841,-3.1849,-2.0474,-2.2247,-0.69316,0.010683,0.12574,-0.70087,-0.0064279,-0.007629,0.0040127,1.222,2.5714,0.62056,-0.66639,-1.4795,-2.1101,-1.4407,-2.0578
0.9,-0.7225,-0.011826,0.13141,-0.70352,-0.017041,-0.0078397,0.011154,-0.057876,2.6793,0.94605,-0.17928,0.52911,-2.1607,-0.6397,-1.3587,-0.70665,0.021768,0.11717,-0.70778,-0.0089087,-0.0031751,0.0040654,1.8524,2.9879,0.82782,-0.67347,-1.02,-2.5204,-1.2306,-1.4364
1,-0.70078,-0.0095862,0.14409,-0.69742,-0.01024,-0.011677,0.0056147,-0.11107,2.1091,-0.17908,-1.5086,-1.7124,-3.571,-0.88073,-3.0772,-0.70222,-0.00044006,0.13104,-0.71356,-0.01782,-0.0010622,0.0095286,1.1351,1.783,0.33,-1.1636,-2.0523,-2.8631,-0.23246,-2.9786
1.1,-0.7117,0.013199,0.13021,-0.71759,-0.013589,-0.0016028,0.022796,1.5204,1.971,-1.0483,-0.99838,-1.2631,-2.0074,-2.5071,-4.0746,-0.69672,0.014813,0.11843,-0.70863,-0.018032,0.0048697,0.011524,2.5676,1.6166,0.59412,-0.035556,-1.2587,-3.9598,-1.743,-4.6968
1.2,-0.70496,-0.0017013,0.12691,-0.70476,-0.023731,-0.01088,0.014044,-0.78964,3.7687,-0.24233,-0.69636,0.24059,-3.77,0.71364,-4.376,-0.70708,0.0046392,0.11046,-0.70399,-0.021464,-0.0040959,0.014392,-0.1922,3.3631,1.3528,0.13094,-0.87015,-4.5754,-1.5179,-3.4069
1.3,-0.69358,-0.0095183,0.12161,-0.6924,-0.012122,-0.0095605,0.014615,0.91836,3.1371,0.50259,-0.076255,-0.16276,-2.921,-0.53255,-3.2331,-0.70296,0.00065724,0.10313,-0.72365,-0.017065,-0.0068737,0.021624,1.887,4.2695,1.1983,-1.619,-0.27176,-5.2412,-0.71884,-3.0818
1.4,-0.70598,-0.014762,0.12579,-0.7125,-0.02196,-0.010807,0.025116,2.8523,5.7847,1.3684,-0.99857,-0.61037,-5.1753,-0.74954,-3.61,-0.69655,0.0036537,0.1235,-0.71344,-0.016588,-0.012272,0.025802,0.48281,4.9405,-0.4862,0.56416,-0.84644,-4.8139,-1.3484,-3.8405
1.5,-0.69247,0.0075727,0.10966,-0.70262,-0.018908,-0.00047236,0.026021,-1.0382,3.7935,-0.84029,1.3989,-0.91194,-4.2993,-0.30526,-5.2159,-0.71014,0.016072,0.10752,-0.71709,-0.025876,-0.0099175,0.025352,1.5823,2.3663,-1.398,-0.42934,-0.54246,-5.1001,-0.42851,-5.8761
1.6,-0.70774,0.013365,0.14399,-0.72422,-0.020269,-0.0088644,0.030856,2.2011,4.8995,0.05025,0.083336,0.77196,-7.4529,-0.96563,-4.7387,-0.69687,-0.010785,0.10735,-0.71733,-0.019049,-0.010838,0.022198,-0.75856,4.4407,1.0158,-0.97284,-1.3269,-5.866,-0.77975,-5.1351
1.7,-0.70628,0.0053312,0.098281,-0.71636,-0.018264,-0.018478,0.01857,1.2369,1.2674,-0.33953,-0.044195,-0.97471,-6.0153,-1.2876,-6.8488,-0.70148,0.010833,0.11049,-0.70306,-0.030837,-0.0082425,0.027959,1.7588,3.5538,1.0988,-1.0299,-0.5693,-4.5306,-0.73519,-5.0736
1.8,-0.70295,0.012919,0.10592,-0.67907,-0.026307,-0.010699,0.024524,0.1238,4.7683,-0.44129,-0.63572,-1.7608,-6.4497,0.32004,-6.4617,-0.69317,0.0075021,0.11728,-0.69749,-0.032909,-0.015589,0.027271,1.3142,4.8659,0.94012,-1.9737,-0.68175,-6.9298,-0.3939,-4.114
1.9,-0.6978,0.00072949,0.10359,-0.70668,-0.02845,-0.014544,0.026838,-0.60102,6.5974,0.23546,-0.34339,-1.7791,-6.1226,0.96162,-5.297,-0.68065,0.027762,0.11324,-0.70235,-0.02748,-0.006144,0.029213,0.74947,4.1008,-0.73129,-0.9285,-2.1459,-7.5385,-1.4493,-7.3384
2,-0.69239,0.0069133,0.10593,-0.68393,-0.021687,-0.0079109,0.035821,0.16723,3.3173,-1.2796,-1.7759,-1.4206,-6.9219,-1.0716,-6.4068,-0.6976,0.0011597,0.11439,-0.72856,-0.032031,-0.0054577,0.026193,2.0698,5.5646,0.14597,-0.36125,-2.0304,-7.8185,-2.7241,-6.8318
2.1,-0.70703,0.018709,0.11198,-0.70291,-0.03211,-0.00071465,0.032082,-1.241,4.501,-1.8785,-1.9747,-1.3123,-6.4306,-1.0226,-6.5648,-0.67871,0.0084643,0.11523,-0.71686,-0.029496,-0.0094733,0.03375,-0.093823,5.4122,-0.39423,-0.22014,-2.5723,-5.9649,-0.25309,-7.4847
2.2,-0.70211,0.0090955,0.09117,-0.71007,-0.026494,-0.0032819,0.033093,1.1634,7.1245,0.024068,-0.33659,-2.1759,-9.2789,-3.328,-7.0392,-0.70885,0.014417,0.12326,-0.70448,-0.038535,-0.0045345,0.027957,-0.43916,4.8931,-0.74678,-1.0136,-3.4241,-7.5015,-0.18823,-7.158
2.3,-0.6967,-0.0087469,0.098005,-0.72734,-0.040669,-0.0077124,0.030217,2.0104,4.9435,0.71122,1.1433,-1.3858,-7.8538,-0.073446,-6.0503,-0.68892,0.027391,0.10203,-0.71621,-0.032284,-0.013597,0.025923,-0.37147,4.3649,-1.9673,-1.6599,-1.0291,-6.7379,-0.51395,-7.3616
2.4,-0.68553,0.015265,0.12314,-0.70522,-0.033865,-0.018056,0.036298,-0.63739,8.4165,2.1383,-0.39848,-1.8389,-7.7167,-1.483,-9.3175,-0.7022,0.018935,0.13504,-0.73653,-0.035332,-0.0084552,0.034714,2.0196,8.4796,-0.15887,-1.5957,-0.18993,-8.7969,-0.73189,-8.167
2.5,-0.69363,0.015505,0.11794,-0.71388,-0.044283,-0.019528,0.035856,1.9006,8.9574,0.43128,-0.93377,-0.72704,-7.4078,-0.91548,-10.254,-0.70056,0.0079583,0.11822,-0.70047,-0.027536,-0.016488,0.03428,1.1135,8.861,-0.26399,-1.7029,-1.6635,-9.5465,-1.5659,-5.8782
2.6,-0.67684,0.017564,0.12372,-0.70524,-0.035307,-0.010434,0.035457,2.2115,7.7293,-1.0305,-1.9193,0.36811,-7.3784,0.13616,-8.1124,-0.66534,0.024657,0.12278,-0.71575,-0.035379,-0.012376,0.042747,1.7772,6.2732,-1.1503,-2.6726,-0.30678,-7.9546,0.38684,-6.3794
2.7,-0.67782,0.024151,0.1068,-0.70653,-0.031817,-0.020002,0.046751,-0.84144,6.8744,0.67315,-2.1014,0.68309,-11.003,-0.88489,-9.5632,-0.68529,0.038008,0.11528,-0.69594,-0.034793,-0.011361,0.037554,0.78385,7.6014,-1.6554,-1.0782,-0.92183,-8.4948,0.88258,-9.5734
2.8,-0.69666,0.0090151,0.12479,-0.71632,-0.040896,-0.014035,0.052702,2.1378,7.9597,-0.55929,-3.0048,-0.50421,-8.656,-0.25425,-10.445,-0.69011,0.012687,0.10024,-0.71374,-0.040569,-0.015139,0.045976,2.3044,5.5563,-0.54597,-2.4363,-0.25403,-8.631,-1.797,-9.0394
2.9,-0.67045,0.037705,0.11222,-0.73069,-0.048498,-0.012476,0.03989,0.2469,8.9389,-0.15537,-1.3121,0.019289,-10.6,-0.02129,-10.096,-0.69201,0.0005252,0.10886,-0.73139,-0.054083,-0.007771,0.037333,0.54612,8.8932,0.99353,-0.38511,0.98413,-8.619,-1.8149,-10.935
3,-0.69331,0.014529,0.11966,-0.72149,-0.041592,-0.009257,0.054202,2.7437,8.9099,0.54356,-0.74691,-1.1452,-9.1368,-1.9792,-10.621,-0.69954,0.026231,0.10187,-0.73124,-0.050311,-0.019711,0.054127,-0.33733,9.2468,0.92438,-3.0124,-0.48543,-11.863,-0.33323,-11.488
3.1,-0.67911,0.0339,0.10819,-0.72657,-0.044446,-0.013776,0.048707,1.3454,7.4208,0.92281,-2.9034,-2.1353,-9.4509,-1.9877,-12.192,-0.70073,0.033786,0.10406,-0.72341,-0.042114,-0.016761,0.052898,-0.94755,8.7723,-0.97567,-1.8606,-0.28065,-10.356,-2.1393,-12.353
3.2,-0.67858,0.011512,0.10123,-0.71759,-0.042762,-0.012834,0.048433,1.7831,9.6249,-1.1626,-2.2277,-1.3815,-11.581,-0.45963,-10.285,-0.68471,0.023299,0.10284,-0.72221,-0.046346,-0.008344,0.043942,0.29392,10.264,-1.0713,-3.9513,-0.33784,-11.489,-1.806,-12.143
3.3,-0.67825,0.028796,0.10849,-0.71794,-0.051547,-0.01985,0.052217,1.4474,9.269,-0.93883,-1.1363,1.0309,-10.529,-1.0294,-12.679,-0.65877,0.045032,0.085099,-0.7125,-0.041519,-0.017497,0.046816,0.025468,8.6944,-0.42698,-2.2175,1.033,-12.03,-1.111,-13.983
3.4,-0.68192,0.040838,0.10461,-0.74255,-0.050535,-0.019896,0.037839,-0.21418,10.123,0.50929,-1.8274,-1.1549,-10.399,0.63714,-11.818,-0.66736,0.032347,0.10835,-0.71603,-0.051865,-0.016857,0.046902,0.34642,9.7785,2.6105,-3.2182,-1.1781,-10.873,1.2313,-12.246
3.5,-0.66688,0.031561,0.1046,-0.71154,-0.049505,-0.016938,0.054597,-0.31071,9.7684,1.3718,-4.1945,0.53632,-12.294,0.4084,-13.561,-0.67782,0.031658,0.10015,-0.7343,-0.058741,-0.016395,0.044796,1.1248,8.0454,-0.74448,-1.8467,0.25631,-12.831,-1.8033,-13.574
3.6,-0.68381,0.02562,0.11096,-0.72142,-0.053038,-0.013441,0.056244,-0.57223,9.8943,-0.43295,-3.1317,0.014348,-11.644,-0.72803,-12.774,-0.66505,0.024611,0.094231,-0.72722,-0.06119,-0.014608,0.055316,0.018105,8.7217,-0.51293,-2.2168,-2.0851,-13.196,-3.4819,-14.781
3.7,-0.67295,0.04412,0.10258,-0.72177,-0.048945,-0.017527,0.062004,2.0345,10.183,-1.8904,-4.0873,-0.41104,-13.722,-1.3929,-13.428,-0.65812,0.02993,0.087105,-0.73034,-0.04966,-0.019201,0.051801,2.0384,9.3023,-2.2521,-4.5122,-1.6415,-13.352,-0.60371,-12.166
3.8,-0.66528,0.041471,0.087645,-0.73821,-0.053822,-0.0090103,0.054715,0.17105,9.6681,-1.6856,-4.1796,-0.75613,-12.326,-1.3698,-14.953,-0.68651,0.041859,0.097551,-0.74568,-0.062627,-0.020077,0.060977,0.63444,8.1311,-1.0371,-3.5223,-0.035692,-11.687,-1.4906,-13.826
3.9,-0.65609,0.054172,0.10894,-0.73617,-0.060774,-0.0082268,0.054755,1.2195,10.077,0.035069,-4.1968,0.10863,-10.474,-1.4339,-15.216,-0.66463,0.049708,0.079182,-0.73401,-0.055262,-0.009829,0.052636,-0.23965,11.45,-1.6346,-3.8497,-1.3335,-11.319,-0.68643,-12.962
4,-0.67837,0.056977,0.080561,-0.74941,-0.058909,-0.016177,0.061273,-0.83446,9.0461,-0.10215,-1.9286,0.18834,-10.07,-0.76392,-14.332,-0.6542,0.04074,0.11316,-0.73024,-0.060484,-0.01828,0.060462,-1.0749,11.111,-2.0734,-2.746,-0.29149,-11.763,0.8264,-13.967
4.1,-0.65915,0.053098,0.087119,-0.74698,-0.05366,-0.011845,0.057349,0.48439,9.2443,-1.2193,-5.9549,-1.3262,-14.659,-1.9042,-13.879,-0.66606,0.049206,0.11363,-0.74281,-0.062387,-0.0084742,0.055485,1.0757,10.61,-1.4627,-3.2831,-0.59132,-13.885,-0.78102,-14.943
4.2,-0.67805,0.035973,0.10241,-0.76463,-0.054181,-0.0035226,0.065874,-0.58753,11.106,-0.24458,-3.8689,-1.0073,-13.68,-0.66819,-14.971,-0.66184,0.047386,0.087957,-0.73436,-0.06255,-0.006683,0.054918,0.44713,10.881,-1.9472,-1.6652,-0.16121,-11.963,-0.19286,-14.072
4.3,-0.66994,0.064491,0.066505,-0.75685,-0.060671,-0.013452,0.060202,1.2759,11.285,-0.16065,-4.6347,-1.0303,-13.898,-0.94571,-13.466,-0.66166,0.040762,0.10963,-0.76141,-0.065136,-0.0095056,0.071166,-0.25731,10.568,-0.35462,-3.899,-0.79451,-11.968,0.25004,-15.191
4.4,-0.64973,0.05671,0.084394,-0.75005,-0.074724,-0.023951,0.058435,-0.18707,10.775,-1.648,-5.5638,0.43647,-14.371,-1.8389,-14.854,-0.65526,0.048585,0.064803,-0.73246,-0.066235,-0.0098243,0.05959,-0.18371,11.475,1.231,-6.3622,-0.5008,-11.706,-2.8364,-17.452
4.5,-0.64921,0.035933,0.10885,-0.76763,-0.055557,-0.016764,0.063553,-0.59923,11.28,-0.47699,-5.8542,-1.2879,-14.052,-0.90246,-15.175,-0.62452,0.054405,0.095077,-0.76748,-0.073546,-0.020788,0.057536,1.6703,11.353,-0.34783,-6.2047,-1.4888,-13.59,-2.2538,-16.65
4.6,-0.62733,0.067295,0.0955,-0.75628,-0.064542,-0.0080723,0.058709,1.0105,10.754,-0.45853,-4.8256,-0.35317,-13.775,-1.3784,-16.67,-0.66315,0.083961,0.098243,-0.75751,-0.067385,-0.017421,0.070561,0.57056,12.461,-0.82629,-6.1331,-1.7103,-13.166,-1.5653,-17.02
4.7,-0.65163,0.057478,0.078685,-0.74171,-0.061105,-0.016534,0.067118,0.65815,12.55,-0.43262,-6.4705,2.2119,-13.568,-0.22812,-17.55,-0.64329,0.04777,0.075044,-0.75305,-0.069098,-0.012657,0.059734,0.21623,12.341,-1.8716,-6.1315,-0.14221,-12.802,-1.4776,-18.04
4.8,-0.64025,0.048253,0.094298,-0.7559,-0.063232,-0.011465,0.076734,0.55116,11.994,-1.1883,-4.7627,0.088307,-13.646,-1.5098,-18.549,-0.6486,0.058943,0.074281,-0.76927,-0.074807,-0.022338,0.069065,0.087542,11.888,-1.2604,-6.4935,-0.83733,-13.961,-0.9496,-17.241
4.9,-0.63957,0.083746,0.083199,-0.76074,-0.063063,-0.013556,0.057806,-0.51061,12.787,-0.7695,-7.6828,0.85931,-13.152,-0.46933,-18.195,-0.62754,0.07556,0.079676,-0.76796,-0.06822,-0.013816,0.057433,-0.16245,13.653,1.1689,-6.6375,-2.4105,-11.877,-3.3007,-19.792
5,-0.63635,0.083658,0.075237,-0.75768,-0.070709,-0.011148,0.07906,1.9852,12.685,-0.66443,-7.4634,1.1018,-12.598,-1.612,-19.011,-0.63624,0.063119,0.082836,-0.74851,-0.061807,-0.01381,0.062108,0.99111,12.811,-2.6442,-6.5234,0.48683,-13.542,-1.7828,-20.887
5.1,-0.63439,0.072697,0.060048,-0.76182,-0.066363,-0.015941,0.061747,-0.54804,13.905,1.0813,-6.6403,-1.3748,-12.966,0.4927,-16.47,-0.66193,0.062874,0.085053,-0.76624,-0.071117,-0.013363,0.063393,-0.26524,11.402,0.072622,-7.2388,-0.43146,-13.107,-0.39443,-17.221
5.2,-0.64137,0.065189,0.080797,-0.77232,-0.082338,-0.023599,0.067513,1.2052,13.902,-1.4658,-6.1828,-0.51106,-13.619,-0.77401,-18.58,-0.62716,0.079047,0.073305,-0.75953,-0.076147,-0.005436,0.066361,-0.97696,14.302,-0.010875,-6.2765,0.04946,-13.498,-1.3081,-18.38
5.3,-0.61429,0.082543,0.071166,-0.78173,-0.069892,-0.020097,0.063922,-0.30518,13.747,-0.049485,-9.9679,-0.07219,-14.007,-1.5841,-17.483,-0.62168,0.06471,0.061279,-0.76915,-0.077909,-0.0076648,0.075009,2.2713,15.671,-1.2489,-8.6233,-2.3363,-12.26,-0.74548,-17.862
