time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70028,0.0044044,0.12129,-0.68057,0.0035808,-0.0010502,0.0016528,-0.49169,-0.13889,-0.16117,-0.88911,-0.08647,-0.55545,-1.9025,-0.037425,-0.7242,-0.0047009,0.12995,-0.69728,-0.006004,-0.0078493,0.0012893,0.21231,-1.8439,-0.74055,-1.3188,-0.60552,-1.0099,-1.8762,0.42156
0.2,-0.71608,0.010124,0.1224,-0.69313,-0.0037527,-0.0035546,0.015475,-0.29938,1.7858,0.71711,1.6247,0.58893,-0.20748,-1.0092,1.1335,-0.70565,-0.010544,0.12486,-0.68368,-0.0083699,0.004703,-0.0056709,0.35731,1.6001,0.90028,-1.7611,-1.2422,-0.67852,-1.6081,-1.0066
0.3,-0.7159,0.016379,0.1204,-0.68912,-0.00021026,-0.0029059,0.00042453,2.3358,0.87715,-0.39605,-0.49441,-0.16766,-0.63351,-1.3353,-2.2337,-0.71487,-0.0029641,0.12691,-0.69209,-0.0039808,0.0008341,0.007801,0.19645,2.1022,-0.99556,-1.2883,-0.22146,0.14732,0.16408,-1.0562
0.4,-0.68578,-0.0086799,0.11562,-0.70154,-0.00068641,0.0060802,0.008224,0.3564,-0.076811,0.59249,-1.4907,0.37621,-0.49193,-1.0044,-0.76456,-0.68997,-0.0046031,0.13871,-0.68207,-0.0013297,0.00042067,0.011626,2.3492,2.5182,0.6366,0.65907,-0.29053,-2.2839,-1.9752,-3.2334
0.5,-0.69127,-0.022721,0.11693,-0.70766,-0.0088809,-0.010823,0.012391,-0.8317,1.2502,-0.83549,0.38114,-2.2096,0.10861,-0.30976,-0.75747,-0.69457,0.014055,0.12245,-0.68871,-0.012201,0.0010019,0.008559,-0.071787,0.35408,-0.063471,0.2663,-1.5949,-0.67471,-0.11361,-1.7051
0.6,-0.69657,-0.0067917,0.11742,-0.68819,-0.0087659,-0.0047476,0.0082214,2.9526,1.4694,0.29555,0.9175,-0.59526,-3.1908,-1.9144,-1.1459,-0.70284,0.0061127,0.11597,-0.69379,-0.012713,0.0056422,-0.0063726,-0.5309,2.0173,-0.43011,0.65303,-1.2873,0.10801,-0.4966,-2.3311
0.7,-0.71859,-0.015668,0.12357,-0.68497,-0.0015705,-0.0088507,0.0075326,-1.2019,2.0144,-1.1531,-1.1335,-0.62947,-2.9995,-1.905,-2.9822,-0.70697,-0.018937,0.10191,-0.69498,-0.017587,-0.0018617,0.018872,1.3921,1.7038,0.15108,-0.88807,-1.6439,-1.9584,-0.99873,-1.7911
0.8,-0.68946,0.0054987,0.10728,-0.69837,-0.010507,-0.0049756,0.0057058,0.78299,2.1098,0.89985,-1.633,-1.3177,-1.8879,-0.23466,-4.1323,-0.70142,0.00090917,0.12247,-0.69275,-0.01675,-0.011854,0.0090872,-0.40732,3.0098,-0.003894,-2.2097,-1.549,-3.9951,-0.79536,-1.0438
0.9,-0.70029,-0.016842,0.13871,-0.70736,-0.015323,-0.0016592,0.0098904,0.16272,3.7166,-0.88959,-0.13265,-1.4348,-5.4681,-0.71148,-3.4719,-0.68334,0.015554,0.11552,-0.72426,-0.016782,0.0049238,0.018523,1.0169,2.9051,0.53226,-0.39249,-1.2778,-1.4451,-1.1999,-1.6823
1,-0.70763,0.011583,0.1341,-0.69765,-0.0082412,-0.011226,0.01331,0.67177,3.8051,1.1325,-1.4587,-0.96252,-4.7782,-3.4212,-3.133,-0.69153,0.0018118,0.13136,-0.70584,-0.021731,0.0048939,0.011795,0.99156,1.4659,-0.34692,-0.30127,-1.8164,-2.6743,0.2623,-2.7319
1.1,-0.70683,0.016296,0.12481,-0.70412,-0.015476,-0.0050987,0.017191,2.3146,3.2109,0.4337,-1.0688,-0.59556,-3.2767,-0.25573,-3.0847,-0.71322,0.01089,0.12748,-0.70174,-0.017767,-0.0032979,0.0059626,1.1895,2.8822,-0.31433,-0.0088123,-1.9648,-3.4851,-1.6705,-5.3016
1.2,-0.6994,0.02555,0.11054,-0.71704,-0.016919,-0.0042534,0.016295,1.8966,4.1724,0.25789,0.15889,-1.0763,-4.2853,-0.78381,-3.3036,-0.71114,0.008686,0.1209,-0.70042,-0.016951,-0.012354,0.013792,-1.1377,3.7604,1.3062,-1.7171,2.1683,-4.8851,-0.058252,-3.6775
1.3,-0.70494,-0.0036193,0.12344,-0.71475,-0.026383,-0.0086566,0.024802,-0.42921,3.4547,-0.33281,-0.36251,0.30273,-1.9817,-1.1792,-4.0322,-0.70398,-0.0018653,0.11242,-0.69777,-0.020072,0.00016368,0.01404,1.1079,3.905,-0.81219,-0.60007,-3.3316,-4.0585,-0.56783,-4.7387
1.4,-0.69083,0.010165,0.1269,-0.69523,-0.018832,-0.012834,0.01646,0.14153,4.0172,-0.39248,0.86682,0.44868,-4.9386,-2.4117,-4.142,-0.69436,0.0026565,0.11513,-0.71204,-0.022984,-0.0026435,0.024205,-1.3658,4.8715,-1.9808,1.6277,-1.2798,-5.3426,1.9164,-4.649
