time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70462,0.010603,0.11665,-0.70323,0.0043148,-0.00084326,-0.0054345,-0.2966,0.2877,0.20034,1.4826,1.0945,0.47441,-0.75057,0.32236,-0.71537,0.013304,0.1308,-0.68471,-0.0015577,-0.0031148,0.0043685,-0.46329,1.0353,-0.049881,-0.90811,-1.9814,-2.3597,-0.46054,-0.17766
0.2,-0.6987,0.0049576,0.14535,-0.69548,-0.0030009,0.00059124,-0.002279,1.4721,-1.2432,-0.18426,1.2457,-2.77,-0.36717,-0.58049,-0.82209,-0.70632,0.00077346,0.14009,-0.69366,-0.0073043,-0.0030225,-0.00011807,1.6926,-0.90498,0.38471,-0.58361,-1.0445,0.75477,-1.4873,-2.234
0.3,-0.71677,0.028345,0.12574,-0.69601,-0.0093997,0.0049055,0.007659,0.51014,0.87805,0.3818,-0.12939,-2.157,-0.47156,0.15052,-0.49672,-0.69395,-0.0045619,0.11968,-0.6947,-0.0067983,-0.0026271,0.0037082,1.5754,-0.79273,-0.69872,-0.82607,-1.1274,-1.0914,-0.85128,0.11181
0.4,-0.70064,0.0015922,0.11876,-0.7,-0.0018558,-0.0029725,0.00497,-0.010222,0.36617,0.0984,-0.80571,-1.2996,-0.1101,-0.53064,-0.73723,-0.70219,-0.0070362,0.10585,-0.69371,-0.005094,0.00089264,0.0075997,1.0831,1.208,-0.15498,-0.94458,-1.6558,-1.0147,-2.0948,-2.2581
0.5,-0.71981,0.0017645,0.13229,-0.69439,-0.013904,0.0022711,0.016057,0.94707,2.3767,0.58228,-2.6234,-0.93299,0.37084,-2.4935,-0.076136,-0.71519,0.0055271,0.11576,-0.67668,-0.0062832,0.00051902,0.013485,0.84329,1.4022,0.71102,-0.39583,-0.81255,-0.75213,-1.472,-2.8893
0.6,-0.7028,0.0084548,0.11985,-0.7059,-0.010276,-0.016328,0.0010684,-0.15462,1.6417,0.34619,-0.16341,-1.0592,-0.68126,-0.84672,-2.7202,-0.70122,-0.005221,0.12478,-0.70568,-0.011223,0.0027996,0.0094908,0.47983,2.0307,-0.62626,-1.0148,-0.89259,0.49305,-0.33003,-1.6531
0.7,-0.70306,-0.00097407,0.11695,-0.70274,-0.01057,-0.0057876,0.0075756,0.80877,2.2503,-0.19964,-1.4276,-2.6492,-1.2151,-1.3865,-2.2119,-0.7087,0.010282,0.11538,-0.6852,-0.0012783,-0.0068685,0.006274,0.78748,1.489,1.9122,1.2857,-0.32771,-1.3669,-0.18104,-1.3342
0.8,-0.69609,0.0055885,0.14075,-0.69242,-0.0036935,-0.0073716,0.011147,2.1575,2.7063,-1.0452,-0.17703,-0.97375,-2.5381,-2.0369,-1.8804,-0.70993,0.014006,0.11704,-0.7001,-0.0035788,0.002177,0.0053457,0.97506,1.463,-1.2834,0.59114,-2.1696,-2.1837,-0.39083,-3.443
0.9,-0.70905,-0.0038078,0.10738,-0.69099,-0.010117,-0.0043488,0.015006,0.19883,3.0129,-0.78403,-0.36398,-0.58353,-2.92,-1.9882,-1.2412,-0.72125,0.016873,0.13443,-0.69013,-0.013631,-0.0059241,0.013135,-0.40443,2.044,-0.18581,1.2322,-1.8057,-3.3456,-2.1141,-3.2452
1,-0.7153,-0.011063,0.1327,-0.69195,-0.0022255,-0.0097244,0.015713,0.39466,4.7386,-1.4019,-1.2584,-0.16737,-2.7177,-2.8521,-3.1693,-0.69835,-0.0020637,0.13712,-0.68846,-0.012295,0.0032815,0.017675,1.4162,3.6652,0.14149,-0.019098,0.87517,-4.2552,-2.2973,-1.6249
1.1,-0.70667,-0.0088378,0.1035,-0.6984,-0.0080318,-0.0062402,-0.00051046,2.0534,1.4841,0.34298,1.5672,0.44898,-2.8097,-2.2013,-2.2565,-0.71434,0.0043008,0.1331,-0.71795,-0.012483,-0.0036042,0.020072,-1.009,2.2261,0.27309,0.11888,-1.4112,-2.9821,-2.6847,-3.3227
1.2,-0.70826,0.0050404,0.12538,-0.6915,-0.0081135,-0.011355,0.030972,0.99825,5.3849,-0.58008,-0.43475,-2.2805,-4.5273,-1.0327,-3.6435,-0.70484,0.015185,0.12369,-0.7025,-0.020869,-0.0075138,0.0061018,-0.18096,3.0438,0.56386,-0.50288,-0.99638,-3.8532,0.32052,-5.5085
1.3,-0.71319,0.0099906,0.10194,-0.69612,-0.026935,-0.010045,0.021947,0.11378,5.4267,-0.6811,2.1254,1.2857,-3.7908,-0.65513,-4.1311,-0.69362,-0.0024976,0.11966,-0.70266,-0.023691,-0.011238,0.017314,0.42964,3.9162,-1.9672,-0.52824,-1.7343,-3.4419,-1.6054,-4.6839
1.4,-0.69405,0.0016736,0.091578,-0.69644,-0.011983,0.001799,0.022861,0.81021,4.1748,0.84713,1.0844,-1.5819,-4.5693,-1.44,-4.9052,-0.69458,-0.00020866,0.12966,-0.70817,-0.019797,-0.01044,0.015435,-0.68173,3.225,0.060253,-0.21558,-1.6156,-5.5017,-1.3249,-5.5998
1.5,-0.71601,0.009104,0.13837,-0.69073,-0.028313,-0.0094026,0.02828,1.2248,3.271,0.92214,-2.0049,0.070171,-4.6315,-0.65572,-4.5755,-0.70002,0.017075,0.12433,-0.69855,-0.028411,-0.0042617,0.020264,-0.10103,5.954,0.11564,1.8426,-0.81599,-6.2013,-1.3056,-4.9399
1.6,-0.7051,0.017722,0.1164,-0.6948,-0.026524,-0.0073989,0.026527,-0.32989,3.5226,0.15755,-0.39953,-2.3075,-5.2734,0.18777,-6.0485,-0.70661,-0.0039174,0.13235,-0.69597,-0.02809,-0.015376,0.02306,0.81841,4.8142,1.8815,0.0091377,-1.018,-6.8481,-2.61,-5.4335
1.7,-0.69719,0.011335,0.12795,-0.69702,-0.036919,-0.0061595,0.024349,1.9369,3.8151,-1.7783,0.7511,-0.63089,-7.4288,-2.4979,-6.5934,-0.70075,0.0063399,0.10963,-0.70192,-0.023395,-0.0048054,0.025144,1.5818,3.7232,-1.2581,-0.95917,-1.7491,-6.2861,-1.2868,-6.9955
1.8,-0.68297,0.0013016,0.13314,-0.69231,-0.026335,-0.0006204,0.01256,0.42152,4.2131,-0.67213,1.3307,-0.81399,-5.6463,-3.3524,-5.5789,-0.71637,0.014758,0.11009,-0.70439,-0.025191,-0.0094459,0.029127,0.081623,5.703,-0.015938,0.23044,-1.876,-5.3628,-0.65769,-5.9392
1.9,-0.70976,0.0061963,0.12991,-0.70863,-0.030326,-0.0051688,0.032269,0.6746,4.2441,1.2194,-1.7766,-1.0976,-7.1966,-1.3131,-7.1952,-0.70189,0.016916,0.12235,-0.70383,-0.030152,-0.020171,0.035185,-0.1695,3.0544,0.93304,-2.3354,-2.2627,-5.9732,0.63124,-4.9077
2,-0.70218,0.0078202,0.11071,-0.71953,-0.030463,-0.014852,0.026455,-0.35191,6.8346,1.4072,0.28803,-0.49705,-5.5172,-1.184,-7.9364,-0.69621,0.025195,0.11868,-0.69372,-0.029045,-0.012565,0.032637,2.235,6.2936,-0.6691,0.71542,-0.13696,-6.0253,0.537,-6.4284
2.1,-0.69102,0.019035,0.11435,-0.71013,-0.035403,-0.019782,0.033567,0.39801,5.9164,-1.2712,-1.0859,-1.6055,-4.8578,-0.16774,-6.4184,-0.69202,0.0094085,0.14246,-0.71879,-0.027821,-0.012488,0.025888,1.2456,5.0408,0.52067,-0.62134,-0.52896,-7.7392,0.64984,-8.4203
2.2,-0.70249,0.0042336,0.095254,-0.71713,-0.027284,-0.0045503,0.03314,1.2524,4.0501,-0.38741,-3.0385,-0.62924,-7.8358,-1.9214,-9.2808,-0.69126,0.0026139,0.10906,-0.7237,-0.032772,-0.012956,0.039399,2.7355,6.006,0.06998,1.0381,-1.4195,-7.5405,-0.91412,-7.6474
2.3,-0.68578,0.0086171,0.11634,-0.70316,-0.032136,-0.0064411,0.039719,0.75156,5.7613,0.7704,-2.2835,-1.181,-8.4293,-1.8017,-7.8202,-0.71446,0.009054,0.13679,-0.70908,-0.041548,-0.014233,0.031659,3.0372,4.5045,-0.81857,-0.90955,-0.0051776,-7.6169,0.086915,-7.9478
2.4,-0.6977,0.0054243,0.1282,-0.7337,-0.02925,-0.0086288,0.028267,-0.82179,6.1657,-0.49799,-1.6577,-0.00061201,-7.9067,-1.7035,-8.4803,-0.6852,0.051682,0.12149,-0.72849,-0.031809,-0.018503,0.032684,0.72562,6.6606,-2.4501,-1.6757,-1.7951,-6.9976,-0.81704,-7.7418
2.5,-0.69465,0.0050268,0.11501,-0.70746,-0.029045,-0.012353,0.031271,0.7577,5.716,-2.0147,-2.2726,-1.9006,-7.8261,-0.74381,-8.971,-0.69649,0.012066,0.11264,-0.70511,-0.027676,-0.0046273,0.033999,1.8496,6.4102,0.54577,1.3671,-1.0076,-8.1344,-0.45689,-8.0145
2.6,-0.67624,0.017981,0.12206,-0.7232,-0.045582,-0.00689,0.033121,0.36409,6.9801,0.23305,-0.41296,-0.81617,-8.9084,-0.20404,-8.5537,-0.68474,0.006122,0.11583,-0.71916,-0.042771,-0.022767,0.033699,0.5889,7.3627,-0.91298,-0.86569,-1.4721,-9.2039,-1.3493,-9.0846
2.7,-0.69864,0.020691,0.09711,-0.69474,-0.035473,-0.020177,0.04783,0.81624,7.9428,0.63321,-2.4704,-1.4869,-9.7275,-0.35091,-8.303,-0.68238,0.033171,0.09137,-0.71133,-0.045472,-0.01812,0.034332,0.83115,6.8224,0.84466,-0.73758,-1.1726,-9.5466,-2.0239,-11.432
2.8,-0.69855,0.016842,0.11031,-0.72033,-0.047754,-0.02077,0.037797,1.6311,7.2088,-0.50419,-2.7204,-0.97872,-10.116,-1.4619,-11.916,-0.69249,0.022614,0.12779,-0.72757,-0.044441,-0.013085,0.036617,0.32306,7.6176,-2.4554,-2.2464,-1.8643,-7.7764,-0.34085,-8.5062
2.9,-0.6757,0.02642,0.11647,-0.7389,-0.036597,-0.012712,0.039675,0.34436,8.8954,-0.28763,-0.65483,-1.8468,-10.958,-1.2964,-10.472,-0.68441,0.013202,0.10163,-0.72593,-0.028993,-0.018814,0.043836,-0.26157,8.2755,-1.5467,-2.8665,-1.9345,-7.7403,-1.5665,-10.416
3,-0.68619,0.019433,0.11507,-0.71026,-0.037998,-0.018061,0.041007,1.3419,9.1836,-1.6263,-2.7953,-0.80927,-11.377,-0.39897,-10.522,-0.68036,0.018893,0.097296,-0.74498,-0.055489,-0.012268,0.057907,-0.27664,8.4197,-2.5534,-1.8129,-0.27932,-11.217,0.96139,-11.157
3.1,-0.68834,0.021301,0.099858,-0.73159,-0.05299,-0.014052,0.051534,1.5302,9.0185,0.32096,-0.82238,-1.5886,-9.3216,-1.5492,-11.406,-0.68994,0.036644,0.10089,-0.72708,-0.048667,-0.0091447,0.036491,1.1262,9.1745,0.83835,-1.8982,-0.89344,-9.2031,-1.1111,-11.1
3.2,-0.6841,0.028757,0.10522,-0.72242,-0.048926,-0.022371,0.04678,0.37402,7.9533,-0.92867,-2.9006,0.31738,-9.1752,-0.10477,-11.719,-0.66749,0.03458,0.10482,-0.73447,-0.046216,-0.0003682,0.056275,3.114,7.4034,-0.43318,-1.6663,-0.71593,-11.716,-1.3024,-10.503
3.3,-0.68266,0.043841,0.087645,-0.73003,-0.046282,-0.010633,0.048681,0.97459,8.1191,0.79393,-2.3436,-0.38815,-10.754,-1.5015,-14.863,-0.67797,0.028566,0.094858,-0.71661,-0.04861,-0.018565,0.051027,-0.5024,8.4078,-0.50571,-1.4832,-1.0855,-12.065,-0.024898,-14.173
3.4,-0.66612,0.037305,0.12076,-0.74395,-0.042956,-0.020092,0.05474,-1.012,9.9661,-2.022,-1.6797,-0.27196,-11.554,-2.1547,-12.12,-0.67525,0.038277,0.11032,-0.73191,-0.051146,-0.015735,0.061638,2.241,8.5456,0.22913,-2.9121,-1.0399,-11.64,-0.033541,-11.89
3.5,-0.66737,0.058317,0.10019,-0.72921,-0.052013,-0.018145,0.059232,0.34551,9.2015,-0.05211,-3.7999,-1.666,-10.231,-0.86262,-11.811,-0.67411,0.049013,0.087839,-0.74652,-0.050821,-0.0068611,0.046555,-0.073307,9.3148,-0.032283,-1.9804,-1.6134,-11.687,-1.1449,-12.656
3.6,-0.66821,0.037936,0.11522,-0.72644,-0.05643,-0.013405,0.049725,0.4586,8.9552,-1.9412,-3.1774,-1.0958,-11.264,-0.76743,-14.139,-0.67938,0.050371,0.1002,-0.74653,-0.055878,-0.020196,0.061614,-0.44135,8.9418,-0.87776,-3.2503,-0.22695,-9.917,-0.73268,-12.157
3.7,-0.66334,0.047863,0.12799,-0.74215,-0.050628,-0.012158,0.054666,2.3329,11.249,-0.25807,-3.2017,0.12593,-11.621,-0.93723,-13.321,-0.67633,0.055682,0.097022,-0.71395,-0.059731,-0.0048417,0.049779,0.84987,11.589,-2.153,-3.9873,-0.80249,-12.576,-1.999,-13.491
3.8,-0.67462,0.030394,0.094947,-0.72498,-0.059602,-0.019344,0.057158,1.0655,10.172,-1.3206,-3.2742,-0.47724,-12.573,-1.9437,-14.276,-0.66764,0.0376,0.094831,-0.73744,-0.055453,-0.013422,0.053401,-0.4479,11.389,-0.29324,-5.1139,-0.39169,-12.788,0.66918,-13.152
3.9,-0.66079,0.034716,0.093977,-0.73628,-0.066375,-0.011525,0.063004,1.8795,11.92,-0.052243,-4.2888,0.51345,-11.811,-0.90347,-13.285,-0.6527,0.038587,0.097493,-0.73642,-0.056193,-0.014067,0.060041,-0.089727,11.532,-0.70878,-5.4216,-1.9802,-11.981,-0.28914,-14.252
