time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69721,-0.0090445,0.12438,-0.69786,0.0031029,-0.00011551,-0.0040134,-0.31057,-0.36738,-0.20168,0.7726,0.0104,-0.6977,-1.1954,0.24765,-0.7153,-0.0045901,0.11821,-0.68948,-0.0029933,-0.0075677,0.0059902,0.8207,-0.49386,0.70054,1.8268,-0.051459,0.58117,-1.9743,-0.0071934
0.2,-0.70366,0.0016447,0.11049,-0.70519,-0.00509,-0.0080602,0.0011632,1.2035,0.84367,-0.27084,1.6906,-1.2445,-1.3549,0.094631,-0.46211,-0.70543,-0.00049907,0.12131,-0.69119,-0.0022756,-0.0090569,0.0023328,-2.134,1.1042,0.13831,1.9189,-1.1576,-1.3855,-0.68031,1.2244
0.3,-0.70166,0.017608,0.12512,-0.72133,-0.010059,-0.0051554,-0.00034169,-0.17908,0.079914,1.4708,-0.59634,-0.95048,0.60361,-1.176,-0.28446,-0.71382,-0.00019751,0.097993,-0.70237,-0.0079877,-0.0070477,0.006304,1.0852,0.012326,-0.36804,-0.50524,-0.56633,0.18353,-1.3022,-0.96633
0.4,-0.70484,-0.011154,0.1255,-0.69154,-0.0032727,-0.0078126,0.0049135,0.18684,-0.68865,-0.10775,0.27042,0.017143,-2.4873,-1.2772,-1.7793,-0.7094,0.007662,0.12539,-0.69205,0.001255,0.000283,-0.0026053,0.20333,0.72261,0.19579,1.9604,-0.70118,-0.83952,-0.5739,-1.3697
0.5,-0.70823,0.0003911,0.11102,-0.69027,-0.0072705,-0.0012835,0.004674,-0.51285,1.0209,-0.38867,-0.8546,-2.0481,-0.022163,0.87892,0.16098,-0.70704,0.0062613,0.13578,-0.68663,-0.0047403,-0.0058183,0.0088731,0.34707,1.8521,1.0148,0.23989,-1.8182,-1.3936,-1.4727,-2.1048
0.6,-0.70022,0.0080937,0.10519,-0.69584,-0.015144,-0.0076892,0.0086632,1.3735,3.7817,1.7947,0.5266,-2.4806,-0.58857,-0.11194,-1.0332,-0.68512,-0.015683,0.11154,-0.70412,-0.0085556,-0.013302,0.0014239,1.3284,1.4034,0.70093,-2.4009,-1.9245,-0.66093,-0.92042,-1.4721
0.7,-0.68589,-0.0053009,0.11827,-0.70076,-0.016284,-0.00029075,-0.0014647,0.032344,1.999,0.27068,0.17303,-2.6231,-1.5954,-0.42069,-1.31,-0.6847,0.021349,0.11732,-0.69334,-0.01235,-0.0018195,0.0117,0.94586,2.6146,0.049221,0.98442,0.29655,-2.1699,-1.3664,-1.5971
0.8,-0.70439,0.0048224,0.12083,-0.70025,0.0015895,0.004702,0.011063,2.6068,3.0521,-0.3249,0.013465,-1.7279,-0.5161,-0.058935,-2.2662,-0.71011,0.004204,0.11667,-0.69806,-0.012891,0.00062554,0.0078203,0.0041295,1.5389,-0.24177,0.40202,1.5466,-2.7329,-1.5456,-2.1488
0.9,-0.72151,-0.0043812,0.12146,-0.70775,-0.0032665,-0.00067374,0.0088961,2.4866,2.4303,-0.28619,0.5364,-1.7393,-2.9684,-1.3338,-2.0751,-0.69374,0.001156,0.11216,-0.70542,-0.010037,-0.0053293,0.0056487,1.1624,3.9398,0.085623,0.91552,-1.9149,-2.3633,0.14174,-3.1452
