time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70323,0.0021333,0.1172,-0.70581,0.0041586,-0.012992,-0.0026105,0.9799,-1.5676,-0.40862,0.58306,-2.2595,0.65622,-0.20905,0.098676,-0.71445,-0.0085558,0.12554,-0.68802,0.0020268,-0.0020867,0.00018186,-1.1151,-1.2003,1.8727,-0.4361,-0.49271,0.61951,-0.61048,-1.453
0.2,-0.69474,0.0042103,0.12788,-0.70934,-0.0048156,-0.0060279,0.0089263,-0.19827,1.5288,-1.0544,0.081418,1.8148,-1.7704,-0.55813,-0.042022,-0.70106,-0.0056737,0.11913,-0.7009,-0.0050108,0.0015824,0.0042117,-0.34006,0.05292,-1.0943,-0.35672,-1.2535,-0.042185,-0.8567,-2.4304
0.3,-0.715,0.0021674,0.11139,-0.70276,0.0070344,-0.0040827,-0.0066941,-0.13645,0.62358,0.64877,-1.3153,-1.4957,-2.1905,0.51188,-0.70934,-0.69605,0.0044424,0.11037,-0.68715,-0.00012399,0.0057672,0.0041583,2.0599,-0.06206,-1.4109,-0.066576,-0.00048611,-0.95007,-2.3151,0.76107
0.4,-0.73288,0.015264,0.12138,-0.6914,-0.001004,-0.0075998,0.0051773,0.84338,1.2418,-1.9075,-0.59464,0.083277,0.41445,-1.5153,-2.7252,-0.71727,-0.0061496,0.13408,-0.6975,-0.0068991,-0.0011863,-0.00099632,0.062187,-0.10594,-0.036424,0.91554,-2.0882,1.3003,-1.5982,-3.0352
0.5,-0.69839,-0.0022528,0.12087,-0.69023,-0.0035282,-0.0024193,0.0030605,1.4087,1.1524,0.57483,0.82634,0.63857,-1.9567,-0.35675,0.57246,-0.70643,-0.0055937,0.12449,-0.70547,-0.009099,0.00036824,-0.0042658,2.6436,2.2069,-0.43355,-0.26125,-0.23782,-1.1305,-0.41449,-2.0991
0.6,-0.70255,-0.013023,0.12477,-0.70045,-0.0060666,-0.0044293,0.0018359,0.60999,1.56,0.21678,-0.65501,-2.6651,-0.31851,-3.5404,-1.9795,-0.7189,0.013325,0.12794,-0.69156,-0.012076,-0.0094837,0.0007828,1.4823,2.2583,-1.8176,-0.4598,1.1495,-2.8206,-0.94676,-1.9798
0.7,-0.71262,0.0044752,0.13491,-0.68451,-0.013493,-0.0010529,0.011224,2.5466,1.8641,0.98809,0.34599,-0.38246,-2.7657,-2.3242,-2.9578,-0.72007,0.00030532,0.12652,-0.71276,-0.0119,0.0090247,0.0058748,1.8881,3.5104,0.44851,0.67311,0.42913,-3.3696,-0.93992,-1.8613
0.8,-0.70766,-0.0013091,0.12837,-0.69018,-0.02034,-0.0064,0.011294,0.8114,2.3188,-0.34263,-0.98756,-1.6072,-1.9061,-1.7429,-2.0558,-0.71644,0.0048951,0.11233,-0.68726,-0.019129,-0.0020252,0.017074,1.078,2.5907,0.27332,-1.6935,0.3146,-1.4599,0.021357,-1.0941
0.9,-0.70723,0.012753,0.1192,-0.68453,-0.018761,-0.00035654,0.012855,-0.43198,2.9477,0.036044,-0.22868,-1.9645,-1.685,-0.62849,-4.6021,-0.69981,0.0047783,0.12032,-0.69536,-0.0084912,0.0034427,0.014727,2.6472,2.4527,0.20348,-0.47622,-2.4017,-1.3446,-0.092143,-3.771
1,-0.70973,-0.0054892,0.13062,-0.71156,-0.0056166,-0.0015268,0.0071701,-0.53235,2.3352,-0.10171,-0.47063,-1.0877,-3.5191,0.14064,-1.6705,-0.70506,0.029239,0.10288,-0.70555,-0.0096463,-0.0021372,0.013721,0.5866,4.1118,0.70836,-2.2732,-1.1724,-2.9688,-0.86223,-4.3733
1.1,-0.7147,0.0051127,0.11582,-0.70384,-0.0087568,-0.015621,0.015187,1.9884,3.7919,-1.5597,-1.1891,-0.45516,-2.9085,-1.5838,-4.5345,-0.68782,0.0012126,0.1009,-0.70787,-0.017033,0.0030898,0.012858,-2.0509,4.4966,-0.90603,-0.90448,-1.1929,-3.2558,-1.8293,-2.8643
1.2,-0.72857,0.016565,0.11047,-0.71501,-0.01811,-0.0015805,0.015954,0.85607,3.7414,-2.8653,0.062164,-1.9186,-3.6536,-2.1137,-3.3837,-0.68729,0.0075537,0.1088,-0.70799,-0.02004,-0.0085958,0.010323,0.53498,2.1668,0.060151,1.1007,-1.5207,-4.1266,-0.78388,-1.5553
1.3,-0.69518,-0.0050479,0.11356,-0.70118,-0.029704,-0.0064689,0.0040879,1.2798,4.0042,-1.1004,-1.5353,-0.1284,-5.174,-0.52681,-4.1631,-0.70534,0.0068564,0.1215,-0.68166,-0.0098743,-0.0099897,0.028886,0.14694,4.7354,0.4908,0.13539,-1.6361,-4.5027,-2.2214,-3.8255
