time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71473,-0.0014756,0.12849,-0.68425,-0.0043462,-0.0024964,0.011141,1.6089,-0.84187,-1.7356,4.0184,0.095134,1.7519,0.50776,-0.39605,-0.7217,-0.0017865,0.11791,-0.68948,-0.0067272,0.0035165,0.0016027,2.1451,0.85106,-0.19565,0.52726,-0.85177,-1.2505,-0.48673,1.7322
0.2,-0.70868,0.006081,0.11926,-0.68228,-0.013273,0.0018514,0.0016972,-0.84518,0.0028872,-0.74542,0.091501,-1.5226,-0.3676,-0.1694,-1.4908,-0.70558,0.01036,0.1322,-0.7018,0.003985,-0.00095204,-0.0017909,-0.47554,-0.3487,0.023107,-0.3387,-0.49276,-1.7569,-0.7589,-1.8473
0.3,-0.70076,0.0092856,0.12551,-0.71045,-0.0068972,0.0020788,-5.5473e-05,1.7694,2.1148,0.25421,-2.1874,-1.295,-1.7196,-0.33676,-1.2093,-0.7028,-0.002851,0.11226,-0.67417,-0.0060207,-0.010285,-0.0012363,1.4252,1.1301,-0.65541,-0.47113,-1.247,0.11095,-2.6603,-0.38839
0.4,-0.70566,0.01345,0.12929,-0.69101,-0.010589,-0.0033584,0.01488,1.0942,-0.052246,-1.1642,-0.99539,-1.2855,-2.2378,-1.8009,0.10249,-0.71359,0.011858,0.12522,-0.68282,-0.016671,0.002097,-0.00094939,2.9437,2.0839,0.50226,-1.1223,-1.2128,-1.9388,-0.46622,-0.92135
0.5,-0.69508,-0.014866,0.13675,-0.70198,-0.0087696,-0.0088917,0.017554,0.1818,0.89995,0.64862,-0.69507,-2.1763,-0.22143,-1.7042,0.33171,-0.71967,0.0021536,0.13657,-0.69843,0.0024621,0.0030714,0.0057812,-0.40572,1.783,0.5223,-0.28738,-1.2203,-1.6748,-1.5702,-2.3111
0.6,-0.70666,0.001621,0.15697,-0.69401,-0.0047302,0.0012154,-0.0013716,2.1355,0.074336,-0.66657,0.66782,-0.91728,-0.99562,-1.3176,-0.28007,-0.70104,0.00097201,0.12317,-0.68338,-0.0062824,-0.010079,0.0081172,0.42635,1.4606,2.7896,-2.4176,-0.18716,-1.4959,0.41205,-0.87392
0.7,-0.7155,-0.011529,0.12696,-0.69252,-0.0049349,-0.0020047,0.0036033,-0.31452,2.1775,-0.80434,-1.0185,-1.1097,-1.8945,-1.1509,-1.7659,-0.69858,-0.0087552,0.10873,-0.69486,-0.0081804,-0.011496,0.0087702,0.93802,3.0205,-1.0744,0.87523,-0.86634,-3.6017,-0.43757,-2.5912
0.8,-0.70998,-0.0070294,0.12112,-0.70445,-0.0043008,-0.0041547,0.0046179,1.6843,2.4179,-1.4441,-0.51693,-0.012451,-2.4173,-0.088433,-2.8026,-0.70344,0.0060421,0.1138,-0.7196,-0.018996,0.0025713,-0.00089855,0.84364,1.4501,-0.90909,-2.6645,-0.25273,-2.107,-1.9271,-1.9182
0.9,-0.70835,0.015576,0.12972,-0.70512,-0.015163,-0.0054526,0.0087179,0.54597,1.7069,-0.4663,0.54392,-3.736,-2.6931,-1.9716,-2.6536,-0.70753,0.012596,0.11092,-0.70842,-0.009994,-0.006317,0.012992,-0.62685,1.9718,-0.21811,0.21133,-2.1634,-2.9263,-0.72202,-3.9993
