time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71105,-0.025491,0.13601,-0.70018,0.0041205,-0.00023627,0.0051718,2.068,0.047472,0.013774,0.53027,-0.9135,0.51005,-0.15442,0.17685,-0.71255,0.0094256,0.14077,-0.70456,-0.0043144,-0.0079454,0.001716,3.0878,1.0255,0.7739,2.2598,-1.6001,-0.91223,-1.3415,-0.24097
0.2,-0.70894,-0.0059289,0.10897,-0.68943,-0.0036973,0.0029734,-0.0032603,-1.1489,-0.6598,-2.0328,-1.3606,-1.9536,0.020028,-1.9522,-1.231,-0.71012,-0.0073172,0.11604,-0.69764,-0.0013906,-0.0028143,0.0049867,0.9494,1.3666,0.45257,-0.038896,1.8355,0.5483,-1.0505,-0.6372
0.3,-0.69345,-0.0051412,0.12183,-0.67076,-0.013181,0.0037744,1.7824e-05,-0.89816,-0.29508,-0.40521,1.2003,-1.3343,-1.5198,-0.73927,-0.53091,-0.69388,-0.0023754,0.12182,-0.70807,0.0010454,0.0023792,-0.0010688,1.3873,0.7368,-1.3259,1.0196,-1.8641,-0.38358,-2.6578,-1.3143
0.4,-0.71074,-0.0039242,0.11323,-0.6937,-0.0048244,-0.0032127,0.006335,0.85808,-0.017357,-0.6332,0.38564,-0.056812,-1.4779,-2.2548,-0.95775,-0.72231,-0.011167,0.12521,-0.70225,-0.0070938,-0.0052989,0.0048051,0.25712,-0.37408,-0.58869,0.31172,-1.3031,-0.52627,-1.0563,0.27937
0.5,-0.70319,-0.012497,0.1392,-0.71161,-0.0020257,-0.002357,0.001915,1.1171,0.54668,-0.70755,0.7504,-0.48022,-1.1488,-1.3373,-3.0939,-0.69405,0.00029351,0.11465,-0.70707,-0.0074967,0.0002686,-0.00063022,0.30425,-0.25132,-0.98276,0.037655,-0.69182,-1.7801,-1.0086,-1.0928
0.6,-0.70316,-0.020534,0.085315,-0.69601,-0.013885,0.00019031,0.0073251,-1.047,0.91174,-0.14155,-0.62038,-0.6369,-2.6909,-0.51496,-0.85715,-0.71069,-0.012812,0.10573,-0.70189,-0.0077568,-0.00012634,0.012199,-1.1914,3.7502,-0.11038,0.18995,0.79015,-2.0886,-0.21498,-0.38362
0.7,-0.71102,-0.00033993,0.13315,-0.71342,-0.012186,-0.00069754,0.0053073,0.30892,2.628,-0.82224,-0.42493,-0.62722,-1.5084,-1.4818,0.60973,-0.69989,-0.01054,0.11111,-0.70328,-0.011007,-0.006596,0.014223,0.49219,1.6971,-0.34612,-2.9562,-1.5115,-0.3417,-2.7296,-3.1899
0.8,-0.70872,-0.0058416,0.11712,-0.69353,-0.010318,0.0027052,-0.0014198,-1.5797,1.4107,-0.6353,-0.46527,0.3538,-1.7387,-0.27658,-0.87816,-0.70555,-0.01726,0.10954,-0.72761,-0.00942,0.0058776,0.0043753,0.92736,2.0492,0.13498,0.79466,-0.46111,-0.88692,-1.7015,-0.82744
0.9,-0.71402,0.02943,0.11375,-0.69829,-0.008053,-0.0012219,0.011193,2.0236,3.4028,-0.86906,0.81656,-0.23021,-3.3353,-2.0697,-1.127,-0.70742,-0.012373,0.11004,-0.70487,-0.0057991,-0.0044944,0.0057411,0.060351,2.1898,0.83968,0.57809,-2.3396,-2.0978,0.17675,-3.9932
