time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6987,0.01517,0.12068,-0.67644,0.0043425,-0.0043461,0.00053839,-0.57777,-0.86389,-0.87675,0.89116,-0.015261,0.28964,-0.19338,1.9807,-0.71393,-0.0020129,0.12983,-0.68885,0.0046898,0.0054919,0.0032043,0.43658,-0.038972,0.38412,-1.082,-1.8823,0.89025,0.69407,-0.34537
0.2,-0.69679,0.0098843,0.11865,-0.68797,-0.0016113,-0.0058451,0.0064933,2.081,0.47115,-1.5848,0.23785,0.17175,0.86156,-0.45882,-1.6544,-0.6941,0.0058181,0.11756,-0.68219,-0.0018612,-0.0076238,0.0088975,-0.017414,2.2884,1.253,-0.5974,0.56144,-0.1896,-0.90225,-2.6863
0.3,-0.70931,0.0070094,0.11953,-0.70549,-0.00046759,-0.0058663,0.0029604,1.0466,1.5089,0.12824,1.1627,-2.7811,-0.10977,-0.66651,0.19147,-0.69232,0.0066813,0.11784,-0.70863,0.0013068,0.0041983,0.0034938,0.84778,0.9552,-1.1322,1.1555,0.80006,-0.90713,-0.12113,-0.72184
0.4,-0.69958,-0.00069629,0.13862,-0.69986,0.0020923,-0.012216,-0.0054287,-1.5979,1.4783,-1.0704,0.65267,-0.4727,-1.4878,-1.0846,-1.7076,-0.70492,0.011775,0.1194,-0.70252,-0.005596,0.0012225,0.00695,1.582,0.59101,-0.54016,-1.7904,-0.65323,1.1783,-2.5033,-0.75338
0.5,-0.70375,0.00017336,0.11908,-0.68361,0.0047654,-0.0019451,-0.0019639,0.27202,0.022033,-0.43521,-1.5755,-0.8048,-2.7467,-3.506,-2.1455,-0.71016,0.0065094,0.10849,-0.70915,-0.0086685,0.0059832,0.0034227,1.036,-0.06973,0.85132,1.1305,-0.25967,-3.1902,-1.9622,1.491
0.6,-0.71187,0.016807,0.11156,-0.69359,-0.013276,0.0059355,0.013527,1.6448,1.9974,1.198,-2.3402,-3.511,-0.35268,-1.1428,-1.542,-0.68847,0.0044359,0.12356,-0.68449,-0.0069766,-0.0060187,0.012756,-0.018734,4.1473,-0.63689,-1.2704,0.19534,-1.6961,0.049101,-3.1638
0.7,-0.72094,-0.010706,0.10705,-0.69449,-0.010383,-0.0035604,0.0012919,1.8474,1.5306,-0.89003,0.43058,-0.73309,-3.9867,-1.5508,-4.8335,-0.70721,-0.018449,0.10965,-0.69429,-0.00091603,0.0044259,0.0042504,0.78038,2.8198,-0.67038,-0.95661,-2.164,-3.1249,-1.1898,-0.45763
0.8,-0.71507,-0.010655,0.12359,-0.70934,-0.0061977,-0.0023074,0.012224,1.6876,0.95806,-0.86866,-0.79594,-1.5663,-2.4594,-0.19078,-0.9213,-0.71033,0.015481,0.14292,-0.69588,-0.012821,-0.00093065,0.009868,2.6091,1.2946,0.66615,0.98187,-1.5428,-2.2251,-1.9307,-2.6594
0.9,-0.72282,0.0082923,0.11846,-0.70705,-0.0090765,0.00097437,0.0081313,1.0901,2.3113,-0.15517,-1.3388,-1.6191,-2.928,-0.65146,-1.6118,-0.70309,-0.0060827,0.12386,-0.69582,-0.013251,-0.0045619,0.020641,0.9179,2.999,-0.18254,-0.75498,-1.0334,-1.2263,-0.36837,-1.8872
1,-0.69983,0.0096363,0.13152,-0.70237,-0.0090932,-0.0055552,0.0060126,0.15894,1.7422,-1.7486,0.33026,0.36361,-3.4958,-0.28235,-4.4524,-0.71022,0.0053931,0.11533,-0.69898,-0.015365,-0.0016048,0.019545,1.9828,3.7096,-1.7133,-0.0068346,-3.0531,-3.1106,-1.6884,-3.4295
1.1,-0.70087,-0.0020853,0.12382,-0.69121,-0.01271,0.00027974,0.017382,1.3301,2.9086,-1.9013,-0.66489,-0.50964,-4.0642,-2.8478,-5.0034,-0.699,-0.0028704,0.1087,-0.69462,-0.021865,-0.0075457,0.017146,1.2788,2.8169,-1.4886,-0.74731,-0.073833,-2.8925,-2.1587,-3.4391
1.2,-0.69104,-0.014562,0.12633,-0.706,-0.014481,-0.01026,0.027536,0.23877,4.6064,1.6177,0.2668,-1.2307,-3.7454,-0.60741,-3.2325,-0.70558,0.010847,0.13469,-0.70594,-0.015344,0.0015264,0.0051321,0.98458,1.788,-0.88588,0.38512,-2.481,-4.2636,-1.3828,-4.1286
1.3,-0.69228,0.0038913,0.11263,-0.70793,-0.022058,-0.0081617,0.02938,1.1977,4.1324,0.21946,-0.0060489,-2.0973,-3.7681,-1.4887,-4.2486,-0.69432,0.024982,0.12733,-0.69103,-0.02322,-0.0061025,0.027462,1.0322,6.9062,0.5081,-0.43407,-2.2072,-4.3057,-3.19,-4.4064
1.4,-0.70694,0.030011,0.11759,-0.69446,-0.029527,-0.001364,0.01437,-0.37281,5.1658,-2.5001,-1.0993,-0.29993,-5.3706,-0.92084,-4.4234,-0.71258,0.014801,0.11868,-0.7054,-0.024569,-0.012288,0.017812,1.7131,3.6842,-1.2298,-0.54637,-0.12172,-4.9542,-1.7554,-3.6972
1.5,-0.70371,-0.0076676,0.11066,-0.70409,-0.020421,-0.014965,0.027569,1.9236,4.7744,-1.1679,-0.63041,-2.1343,-4.1268,-0.82551,-2.9419,-0.69994,0.019,0.1282,-0.71947,-0.021282,-0.0060084,0.020976,1.515,4.0189,-0.8545,-1.3713,1.5482,-4.4255,0.27975,-2.3635
1.6,-0.69028,0.0096787,0.11831,-0.68597,-0.023033,-0.0049448,0.020705,0.7347,3.6357,-0.8647,-0.83195,-1.1579,-6.7064,-0.67827,-5.6338,-0.7014,0.024063,0.12074,-0.68273,-0.030017,-2.9782e-05,0.025261,-0.69078,5.2914,0.72609,0.072285,-1.1474,-5.206,-1.8354,-5.3119
1.7,-0.69661,0.0080967,0.11188,-0.70247,-0.023164,-0.006515,0.029247,-0.64117,4.4361,-0.42895,-1.6636,-1.9161,-7.9028,-1.0072,-5.5704,-0.69912,0.0062568,0.13187,-0.70009,-0.02201,-0.0075211,0.02623,-0.49708,4.7406,-1.102,0.66834,0.18308,-6.6853,-1.6301,-6.3105
1.8,-0.70051,-0.0086646,0.13334,-0.69327,-0.03202,-0.0054865,0.029781,-0.79976,4.264,-1.9163,-0.3014,-1.6587,-5.6711,0.27156,-8.3712,-0.69169,0.015418,0.13428,-0.70012,-0.021152,-0.012054,0.027966,3.269,3.3997,-1.1152,-2.3698,0.61359,-7.2647,-1.396,-6.0619
1.9,-0.69517,0.011787,0.095693,-0.70921,-0.029644,-0.010178,0.01975,0.10065,5.7331,-2.652,-1.0832,0.71967,-7.8456,-2.0643,-7.3225,-0.70244,0.0031024,0.10596,-0.71034,-0.017003,-0.011214,0.022532,-0.75124,2.6594,-2.0467,-3.6738,1.2957,-7.4555,-1.457,-6.6378
2,-0.70061,0.021155,0.12097,-0.71038,-0.023571,-0.0031919,0.023591,0.30305,3.7276,-1.0939,0.16431,-1.0845,-7.3369,0.38666,-8.4479,-0.69385,0.0033274,0.1201,-0.69373,-0.023216,-0.014609,0.030997,-0.64648,4.5915,-0.47213,-2.2067,-1.0888,-5.6425,-2.2965,-6.4554
2.1,-0.6975,0.0057854,0.13808,-0.72107,-0.033928,-0.0094239,0.035828,2.0388,5.9606,-0.054552,0.40001,-0.80204,-6.9853,-0.52589,-7.2156,-0.70096,0.0095252,0.11338,-0.68895,-0.028083,-0.010126,0.039166,-0.47042,5.4398,0.65948,-1.764,-0.67639,-9.3504,-1.2308,-5.8425
2.2,-0.69179,0.019813,0.12214,-0.71424,-0.035223,-0.021561,0.02868,-0.3677,5.2406,-0.9172,-0.59954,-1.1006,-7.6503,-1.6931,-6.7948,-0.67402,0.027249,0.11555,-0.70303,-0.03401,-0.016987,0.036776,0.031534,5.3792,-0.13393,-1.2731,-0.65786,-6.8726,-1.2031,-7.3381
2.3,-0.68672,-0.0067127,0.12969,-0.7194,-0.038315,-0.010284,0.029098,0.84154,6.8496,1.301,-2.7511,-0.5104,-7.9264,-2.5158,-9.3935,-0.69832,0.022316,0.12127,-0.71691,-0.032658,-0.015239,0.032417,0.03388,5.1059,-2.2635,-0.56104,-1.6492,-6.5068,-3.5179,-10.27
2.4,-0.70273,0.026891,0.10765,-0.71662,-0.037511,-0.010482,0.032175,0.96743,6.1542,0.76592,-1.8087,-3.0741,-6.7771,-0.35136,-8.7238,-0.68221,-0.011883,0.1145,-0.72784,-0.031412,-0.020706,0.02943,1.6317,5.4142,-0.030401,-2.2741,-0.67996,-7.9109,-2.2043,-8.3794
2.5,-0.69597,0.033508,0.11577,-0.71243,-0.036502,-0.0086557,0.032547,0.61597,6.9578,-0.13257,-0.89965,1.0823,-7.9039,-0.90119,-8.2051,-0.6918,0.016077,0.11219,-0.71406,-0.041858,-0.013907,0.039384,-0.85715,6.5911,-1.243,-1.5728,-0.95782,-6.8001,-1.1673,-8.0424
2.6,-0.68196,0.027392,0.10993,-0.71126,-0.037681,-0.0090419,0.036714,0.59219,6.9307,-0.89412,-2.001,-1.4746,-10.237,-1.6017,-7.4567,-0.69133,0.022123,0.11428,-0.71479,-0.045813,-0.015924,0.031028,1.113,7.2358,-1.7584,-1.6624,0.73477,-7.1558,-0.25417,-8.5677
2.7,-0.68082,0.019782,0.10904,-0.72372,-0.031461,-0.013952,0.039307,-0.24267,8.6005,-1.5666,0.6353,-2.6072,-8.9735,-1.5675,-10.118,-0.68023,0.023362,0.098965,-0.71883,-0.045815,-0.013103,0.042146,-0.11269,8.232,-2.6515,-2.801,-1.3191,-7.9883,-0.38384,-9.622
