time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70281,0.0095072,0.1362,-0.69703,0.00026529,0.0041876,0.0017185,1.537,-0.52141,1.0039,0.011636,0.12351,-0.35074,-0.01645,-0.56785,-0.69383,0.014728,0.12824,-0.70853,0.0089922,-0.0049199,0.0057113,1.1436,1.6285,-0.93209,-0.075756,-0.43084,-1.3429,-1.6611,1.7847
0.2,-0.70694,0.0068473,0.12943,-0.69228,0.0061654,-0.010719,-0.003385,1.6162,1.5626,0.38961,-0.16277,-0.64915,-0.57351,-0.55517,0.69523,-0.69088,0.00013948,0.12186,-0.70303,-0.0049287,0.00074068,-0.00099572,-0.74624,2.3647,-1.9086,0.033743,0.67579,0.22498,-1.875,0.68128
0.3,-0.70863,0.00038321,0.11638,-0.69274,-0.0050158,-0.010677,0.010218,-0.26392,-0.5468,1.5223,0.011422,0.81361,0.016597,-0.98414,-0.69518,-0.70837,0.0089157,0.1235,-0.70608,0.0034014,-0.0032302,0.0071812,2.3838,0.57761,-0.50699,0.34055,0.69203,-1.7261,-0.78378,-0.88871
0.4,-0.69911,-0.0032698,0.13624,-0.71352,-0.002265,-0.0066022,0.015008,1.1246,-0.72064,-0.31887,-1.6187,-1.3472,-0.17692,-0.54389,0.4352,-0.70735,0.0040779,0.12471,-0.69628,-0.0003155,-0.0046487,0.0037074,-0.61875,2.8542,0.13632,-0.83104,-1.6452,-1.0532,-1.5123,-2.3202
0.5,-0.72477,0.00070503,0.10378,-0.70026,-0.013892,0.0056912,0.018951,0.37466,1.3973,-1.5049,-0.12669,-0.95782,-1.8311,-0.0078598,-2.037,-0.69174,-0.010613,0.12082,-0.69329,0.0089306,0.0020052,0.00094668,0.82548,1.3098,-1.9412,-1.3465,-2.2728,-1.2939,-0.97822,-1.0842
0.6,-0.7198,0.0096878,0.13021,-0.70731,-0.0090965,-0.0062018,0.0042176,-0.15674,0.66733,-0.67086,-0.28243,1.3534,-0.98706,-1.6932,-0.61613,-0.71328,0.011591,0.12008,-0.69945,-0.010057,-0.0054936,0.0042751,0.70441,2.3595,2.7181,0.68235,-0.5149,-2.5536,-0.82428,-1.3416
0.7,-0.69536,0.013042,0.1342,-0.69939,-0.0072999,-0.0028001,0.0032508,1.3249,2.8462,-0.8778,0.47137,-0.26113,-1.4308,-0.46891,-2.0249,-0.70847,0.0095737,0.11046,-0.69849,-0.0021461,-0.0087947,0.014512,0.42912,1.8273,-1.1344,0.14672,-0.48398,-0.40151,-1.5449,-2.2926
0.8,-0.70398,-0.0015009,0.12989,-0.69531,-0.013474,-0.002703,0.0075047,-1.0577,2.6163,0.5267,-1.3603,-1.8962,-1.7431,0.48872,-1.5502,-0.70469,0.0055533,0.12878,-0.69013,-0.017861,-0.012666,0.010239,1.0889,2.8151,-0.86222,-0.78807,-0.1598,-2.0794,-1.0988,-2.6894
0.9,-0.6963,-0.0091093,0.12055,-0.70072,-0.010586,-0.00066255,0.0064466,2.6494,2.8154,-0.76789,-2.604,-0.88909,-3.0032,-0.92719,-1.6047,-0.71003,0.013295,0.10885,-0.70103,-0.011064,-0.0056022,0.0093319,0.47922,2.3811,-1.133,-2.3419,-0.87141,-3.4884,-1.1983,-2.7418
1,-0.69862,-0.00026245,0.12481,-0.6974,-0.0056273,-0.00292,0.013417,0.038828,1.8387,1.2768,-1.1799,-1.4538,-2.6847,-2.252,-4.2887,-0.68979,0.019427,0.10627,-0.71934,-0.017412,-0.0022006,0.0069515,1.5124,3.1574,0.040434,0.77486,-0.60056,-5.6406,-2.6583,-1.6133
1.1,-0.70336,0.017813,0.13126,-0.69337,-0.017139,-0.0051311,0.0068226,-0.36819,3.2385,-0.72579,-1.0502,-2.0183,-4.4139,-0.54085,-2.7335,-0.69517,0.0052289,0.13154,-0.69397,-0.013681,-0.0095566,0.008803,1.8294,3.8418,-1.3065,-1.2701,-0.93142,-4.0948,-1.8924,-2.8149
1.2,-0.69242,-0.00084781,0.12696,-0.71564,-0.019133,0.0022786,0.015759,0.91857,2.4341,-1.3019,-0.99262,-1.9547,-3.5086,1.5967,-5.5406,-0.69679,0.0064972,0.13283,-0.70824,-0.023975,-0.015591,0.015501,0.28409,2.1496,-2.0164,-0.0054541,-1.4048,-4.1378,-0.7779,-2.7263
1.3,-0.70475,0.015454,0.11289,-0.69648,-0.013345,0.00079327,0.026143,2.0227,4.1646,0.11358,-0.53326,-0.78648,-5.5417,-1.155,-2.2836,-0.71532,-0.01624,0.108,-0.6982,-0.028353,0.0011126,0.021653,0.61131,2.1517,-1.0591,-0.71212,1.4176,-2.8518,0.19754,-2.6563
1.4,-0.71501,0.031457,0.11524,-0.71665,-0.024928,-0.0029383,0.024592,-0.90521,3.2808,0.065828,-0.76729,-3.2717,-5.4087,-0.77415,-4.5356,-0.69873,0.0093894,0.12005,-0.70753,-0.015726,0.0049242,0.020271,1.3384,4.5581,0.38533,0.016471,-0.29658,-5.0316,-0.97729,-4.4458
1.5,-0.70728,0.019179,0.12383,-0.69041,-0.019628,-0.0086361,0.019617,2.619,3.4973,1.0897,-3.3657,-1.1061,-6.4397,-0.89467,-3.972,-0.70883,-0.019023,0.11713,-0.69799,-0.012396,-0.004792,0.014641,0.9817,3.4785,0.093867,-1.4287,-0.52365,-6.5769,0.72652,-4.8013
1.6,-0.70675,0.019187,0.13349,-0.70865,-0.017859,-0.013361,0.026444,-0.095799,4.0468,-0.91242,-0.79949,-2.44,-5.9123,-0.83913,-7.0053,-0.70797,-0.00069299,0.11834,-0.67666,-0.020045,-0.0042957,0.027522,1.7918,4.4641,0.42279,-0.35051,0.02467,-6.0531,0.30383,-6.4493
1.7,-0.69602,-0.0014614,0.11438,-0.69337,-0.030984,-0.0039256,0.025837,-0.21434,3.392,-1.4378,-1.4422,-1.7877,-5.8232,-2.2738,-6.0604,-0.69666,-0.0044017,0.1291,-0.69008,-0.026297,-0.013973,0.02207,1.2199,3.4477,-2.1401,-0.75561,-1.9637,-2.772,-2.8849,-4.3414
1.8,-0.71145,-0.0040712,0.11102,-0.71197,-0.028271,-0.0011796,0.027607,-0.44643,4.5706,-1.3824,-0.15474,-0.70919,-6.77,-1.8091,-5.0645,-0.69258,0.007734,0.12363,-0.69622,-0.026804,-0.0076815,0.031652,1.6845,4.0093,-0.098471,-1.4924,-1.4302,-5.9467,-0.22697,-5.393
1.9,-0.68777,-0.014993,0.11626,-0.71326,-0.027748,-0.01653,0.029395,0.45565,6.2429,-0.17748,-0.70186,-0.30842,-5.1241,0.29001,-5.2109,-0.70008,0.0095628,0.10901,-0.71658,-0.023751,-0.0084459,0.023678,1.6242,5.6111,0.56587,-1.9264,-0.28427,-7.306,-0.87939,-6.001
2,-0.69543,0.0070941,0.096895,-0.70466,-0.018628,-0.013187,0.033247,3.0332,5.3335,-0.29597,-0.97342,-1.9217,-6.8646,-1.436,-6.9256,-0.699,0.019204,0.11908,-0.71493,-0.030115,-0.005511,0.029239,-1.1706,5.6148,-0.94102,-0.76567,-1.8538,-7.2436,-0.79438,-5.7672
2.1,-0.69367,0.0093292,0.10225,-0.68938,-0.033498,-0.0014994,0.032159,0.97253,5.5341,1.0973,-1.98,-2.0518,-7.0416,-2.2321,-7.731,-0.69491,0.022815,0.11781,-0.71356,-0.028766,-0.0024286,0.025161,-0.46068,5.5131,-0.48244,-0.57253,-1.9842,-8.4547,-0.58954,-8.399
2.2,-0.69531,0.032983,0.11964,-0.71145,-0.027624,-0.013132,0.038081,-0.64806,3.6863,-1.5119,-1.219,-1.2731,-7.4762,-2.1877,-7.618,-0.70303,0.0025043,0.10893,-0.71524,-0.02795,-0.013195,0.034756,1.7806,6.3753,-0.072913,-0.043958,-0.43206,-6.9564,-1.3698,-7.9935
2.3,-0.70084,0.023111,0.11193,-0.69661,-0.03865,-0.012035,0.036503,-0.32744,5.9178,0.28244,-0.47288,-1.4883,-6.1734,-0.93965,-7.7874,-0.67541,0.025424,0.095116,-0.70052,-0.030872,-0.016306,0.037474,1.0138,5.7753,-0.56967,-0.66299,-2.0053,-5.6612,-1.2129,-7.7944
2.4,-0.67628,0.02575,0.10826,-0.73681,-0.03575,-0.014686,0.044129,0.8444,6.9191,-1.2459,-1.4968,0.048196,-6.6094,-2.7108,-7.3977,-0.6807,0.017266,0.12316,-0.72512,-0.035914,-0.0015721,0.040743,1.0087,7.3459,-0.026007,-0.539,-0.8802,-9.0251,-2.5151,-7.9079
2.5,-0.69686,0.013693,0.11839,-0.72493,-0.033987,-0.013744,0.038195,0.92596,6.2741,0.39364,-1.7438,-3.8888,-9.0052,-0.72191,-8.6711,-0.69015,0.03161,0.10375,-0.73427,-0.03544,-0.018426,0.040245,1.9821,7.6654,-0.66631,-2.2042,0.67531,-7.5747,-0.73575,-8.9478
2.6,-0.68176,0.010286,0.11732,-0.72726,-0.049824,-0.0099963,0.037491,-0.24368,8.838,0.29299,-0.9126,-3.1836,-8.4232,-2.6498,-6.9748,-0.66816,0.026397,0.12204,-0.72961,-0.033597,-0.0097674,0.040659,0.68408,6.5009,-0.29452,-1.6484,-0.6039,-9.8039,0.20118,-9.1089
2.7,-0.67322,0.028746,0.11333,-0.70784,-0.047156,-0.01813,0.040824,-0.04856,6.5216,-1.0436,-1.9264,1.4863,-7.4036,-1.0572,-10.678,-0.66561,0.012485,0.11354,-0.71654,-0.031276,-0.016756,0.036168,1.6524,7.398,-1.1579,0.31694,0.77039,-8.8211,-1.5597,-8.7314
2.8,-0.68146,0.034914,0.10131,-0.71913,-0.039174,-0.012529,0.043605,0.36781,8.2754,-0.8136,-1.1283,-0.51553,-9.5699,-0.17876,-10.173,-0.68331,0.042447,0.107,-0.71944,-0.043683,-0.0013854,0.040329,0.29757,7.1758,-1.1546,-1.7244,-0.66115,-9.3297,-0.58897,-10.397
2.9,-0.6786,0.024303,0.095094,-0.71574,-0.040637,-0.013001,0.046218,-0.37075,9.4922,-1.1622,-2.9187,-1.5714,-11.197,-0.53287,-7.6316,-0.69606,0.026528,0.10593,-0.71837,-0.04233,-0.013972,0.035442,-0.48991,7.4237,0.36359,-2.264,-1.3205,-10.699,-1.624,-11.336
3,-0.69101,0.030186,0.11803,-0.72746,-0.04172,-0.01344,0.040984,-0.79839,8.1929,0.12502,-0.59482,-1.4296,-11.007,-0.60355,-11.893,-0.68896,0.024352,0.11511,-0.71181,-0.04803,-0.020167,0.044225,-0.023178,8.2716,-1.5749,-0.70473,0.042582,-9.4605,0.20056,-11.42
3.1,-0.68081,0.032251,0.11301,-0.72699,-0.039021,-0.012033,0.050626,1.4439,9.1656,-0.99015,-1.0089,-0.64139,-10.243,-0.21202,-12.612,-0.67358,0.025091,0.10759,-0.71659,-0.047244,-0.017224,0.047225,-0.48866,7.7234,-3.4594,-2.7427,-0.82618,-10.059,-0.949,-10.844
3.2,-0.66785,0.01925,0.12545,-0.69476,-0.047442,-0.016524,0.052104,2.6133,9.4505,0.60702,-0.38067,-3.5036,-9.0472,-1.4162,-12.153,-0.71066,0.018991,0.10207,-0.73593,-0.050259,-0.012581,0.041478,0.16215,10.34,-0.17584,-1.3227,-0.10131,-11.002,-2.0033,-12.234
3.3,-0.67448,0.023703,0.10433,-0.71061,-0.05068,-0.023628,0.045304,0.91684,8.4078,-0.43525,-3.0999,-0.51902,-11.038,-1.3785,-11.718,-0.67106,0.040747,0.1037,-0.71529,-0.03915,-0.023267,0.05196,1.4482,10.65,-0.71722,-2.2427,-1.9811,-11.974,-1.0957,-10.652
3.4,-0.67538,0.034263,0.12018,-0.72065,-0.04836,-0.02018,0.038954,2.006,10.944,0.12428,-2.6257,0.94535,-9.7579,-1.7777,-10.805,-0.66874,0.027686,0.1039,-0.73742,-0.046528,-0.015187,0.052698,-0.63726,9.9691,0.26371,-2.6068,-0.17534,-10.764,0.21751,-11.224
3.5,-0.66663,0.033603,0.094337,-0.73774,-0.054685,-0.020403,0.051193,-0.13897,9.7519,-0.88749,-3.4206,-2.4031,-10.477,-0.56403,-12.903,-0.69497,0.033288,0.10565,-0.74615,-0.053832,-0.012818,0.042889,2.748,10.439,-0.46665,-2.239,-1.477,-13.263,-0.62929,-11.748
3.6,-0.67837,0.034232,0.093748,-0.74162,-0.046901,-0.013357,0.053291,0.0082773,12.121,-0.18475,-3.8532,-0.99669,-11.661,-1.7726,-12.225,-0.66286,0.049928,0.080754,-0.74534,-0.04644,-0.0074099,0.053574,1.4209,8.7085,-0.13458,-1.8708,0.39992,-12.769,-2.475,-12.947
3.7,-0.68218,0.048925,0.093293,-0.73759,-0.050701,-0.011398,0.052254,0.39472,9.571,-0.8436,-2.9491,-2.7643,-13.162,0.6585,-12.325,-0.67674,0.028653,0.095052,-0.74132,-0.057615,-0.025074,0.045738,0.71183,11.823,1.0874,-1.4266,-1.4592,-12.874,-1.7148,-12.286
3.8,-0.67101,0.03609,0.097927,-0.74949,-0.049499,-0.00995,0.045499,1.8623,9.3164,-1.8945,-3.597,-0.96974,-12.486,-2.04,-12.757,-0.66629,0.024628,0.10205,-0.72789,-0.061919,-0.010331,0.053427,-0.13719,12.145,0.35316,-2.7366,-2.8842,-12.462,-2.757,-11.951
3.9,-0.66531,0.042143,0.11213,-0.7325,-0.051739,-0.011442,0.057803,-0.1243,9.1585,-1.7488,-3.5483,-1.2086,-12.354,-1.626,-12.124,-0.68013,0.034747,0.10003,-0.73652,-0.053711,-0.0092683,0.052287,-0.14068,10.845,-0.52807,-3.7849,-1.2392,-12.752,-1.3419,-14.06
4,-0.64467,0.041343,0.10928,-0.75393,-0.057916,-0.01281,0.050693,0.65023,9.3095,-0.04906,-1.3421,-2.1905,-12.11,-1.1169,-14.362,-0.65625,0.044945,0.069285,-0.71446,-0.051829,-0.013261,0.05844,1.1371,10.479,-0.69977,-2.5266,-0.077808,-12.633,-0.23964,-13.807
4.1,-0.64149,0.048967,0.10958,-0.73356,-0.065053,-0.0071222,0.059234,-0.12866,11.431,0.87852,-3.9838,1.2845,-12.909,-2.7965,-14.327,-0.65809,0.049577,0.098252,-0.75312,-0.059378,-0.013276,0.056052,2.3585,12.422,-2.15,-4.2722,-0.75518,-13.807,-0.94471,-15.502
4.2,-0.65045,0.062956,0.085225,-0.74086,-0.063432,-0.0057622,0.064115,-1.27,12.917,-0.81861,-4.6359,-0.17597,-14.295,-1.362,-14.438,-0.65688,0.070531,0.092954,-0.74726,-0.0586,-0.017808,0.056322,0.53131,9.8969,-1.8784,-5.4085,-1.3339,-12.514,0.44945,-15.006
4.3,-0.6574,0.0521,0.10576,-0.75291,-0.051497,-0.0058187,0.064971,0.61695,12.873,-1.6788,-5.4554,1.1705,-13.175,-1.396,-15.083,-0.67321,0.045439,0.078935,-0.76133,-0.06244,-0.018488,0.066355,0.18032,11.357,-0.49605,-5.6034,-0.0060364,-12.391,-0.68495,-16.497
4.4,-0.6583,0.071081,0.074696,-0.73297,-0.06491,-0.011596,0.058062,1.1376,11.419,-0.2682,-4.9783,-0.073591,-12.585,-1.325,-16.811,-0.66343,0.047413,0.086006,-0.74239,-0.059608,-0.0087423,0.058676,-0.84597,11.769,-0.90865,-5.368,-1.1856,-14.14,-1.5603,-14.954
4.5,-0.6503,0.047757,0.088565,-0.75661,-0.06125,-0.022061,0.064605,0.094232,10.926,-2.5181,-4.9371,0.33631,-12.858,-1.3547,-16.204,-0.63912,0.064483,0.091358,-0.75364,-0.065124,-0.017798,0.068094,0.90703,11.162,0.5656,-6.5591,0.21144,-14.537,-0.019918,-16.655
4.6,-0.6554,0.056287,0.08911,-0.75158,-0.063587,-0.013476,0.059262,-0.58534,11.571,-1.1602,-6.2556,-2.0224,-14.763,-2.5752,-17.15,-0.63676,0.050047,0.0708,-0.74889,-0.070667,-0.0053257,0.068101,0.7286,10.625,-1.2957,-6.9743,0.37241,-16.367,-0.096603,-17.267
