time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70525,-0.0055174,0.12383,-0.69531,0.0041536,0.012009,0.0042488,0.71666,0.74091,1.6035,-0.51254,-0.96444,0.48521,-1.2936,0.35453,-0.7196,-0.01107,0.106,-0.6975,6.3377e-05,0.002384,0.0092774,-1.0019,0.75013,-1.1614,-0.4329,-1.5612,-0.46563,2.0684,0.52061
0.2,-0.71712,0.010431,0.1306,-0.68374,-0.0046755,-0.015631,-0.0013072,1.0978,0.78245,-2.2348,1.005,-1.3659,0.51217,-0.87856,-0.12896,-0.71325,-0.0077955,0.11189,-0.68624,-0.0088298,0.0085938,0.0023944,1.1418,1.478,1.8006,-1.3251,-1.3134,-0.68108,-0.016219,0.094387
0.3,-0.6967,0.011164,0.13192,-0.69416,-0.0060245,-0.0014367,0.0062247,-0.058431,0.37356,0.48283,-1.6864,-1.7985,-1.8445,-3.1629,-1.5525,-0.7035,0.01399,0.11549,-0.70505,-0.002178,-0.0077316,0.004556,0.057147,1.1016,0.28909,-0.42098,-0.23897,-0.2102,-1.8375,-2.9308
0.4,-0.68216,0.0038388,0.12964,-0.697,0.00048031,0.0059603,0.0075813,0.51664,-0.32851,-0.10019,-0.96567,-1.1943,-0.03214,-0.0028671,-0.41242,-0.70123,0.010877,0.13109,-0.69372,-0.00024859,-0.0033806,0.0013766,0.52519,0.66281,0.93595,-0.89705,-0.38768,-2.4687,-0.94325,-0.87954
0.5,-0.69318,0.00921,0.1239,-0.70454,-0.0022814,-0.0055463,0.01019,1.3024,0.82868,-0.41754,0.79853,0.039222,-1.8496,-2.959,-0.78073,-0.69999,0.017119,0.12332,-0.68755,-0.0074021,0.0028223,0.0071072,-0.31623,2.1429,-1.1216,-0.18616,-0.89101,-3.0334,-1.8815,-1.8369
0.6,-0.68982,0.00071789,0.11331,-0.7069,-0.017633,-0.0028725,0.0070346,-0.16172,0.22176,0.24915,-0.065721,-0.086722,-2.0515,-3.4002,-0.90804,-0.71455,-0.011591,0.11927,-0.71591,-0.0063411,0.0018793,0.0049283,2.0865,1.7508,-0.39018,-1.0779,0.33889,-1.8264,-0.6598,-0.71059
0.7,-0.71137,-0.00096587,0.10637,-0.7092,-0.0040647,0.0027539,0.010664,0.43795,3.0812,-0.72294,-0.00444,-3.0821,-2.2059,-0.49869,-3.1472,-0.70958,-0.0065643,0.13259,-0.69498,-0.013484,-0.0017718,0.0092082,1.2115,1.4127,-0.63819,0.36,-1.63,-3.7768,-0.1286,-1.547
0.8,-0.6982,0.0010375,0.11456,-0.70552,-0.017531,-0.0148,0.013208,3.6756,1.6045,-0.92895,-0.25771,-0.73831,-1.1705,-2.8045,-3.198,-0.72362,0.0058211,0.12161,-0.71718,-0.014716,-0.011758,0.0084618,-0.12783,3.0143,-1.8204,-0.67411,-0.81554,-2.3693,-0.63041,-2.1437
0.9,-0.7077,0.008104,0.10546,-0.71206,-0.020155,-0.0071273,0.009652,0.76187,3.4611,0.63961,-0.15099,-0.77982,-3.7127,-1.5923,-3.0632,-0.70892,0.017321,0.1197,-0.69328,-0.014473,0.00030342,0.0064255,0.093134,1.0084,-1.3768,-0.29904,-2.4806,-1.6003,-0.12638,-3.1883
1,-0.71521,0.0048538,0.11161,-0.68503,-0.018647,-0.0022354,0.0033534,3.1113,1.4649,0.62198,-0.45904,-1.5156,-1.0989,-0.70369,-3.8401,-0.69615,0.0092831,0.14043,-0.70316,-0.013658,-0.0014484,0.011396,0.29209,1.967,-0.068204,-0.59876,-0.21706,-1.9449,-0.6247,-3.0913
1.1,-0.70214,-0.0016427,0.13488,-0.69565,-0.02186,0.003741,0.012115,0.30008,2.4185,-1.47,-0.42059,-1.6241,-2.9714,-1.6727,-3.7162,-0.70126,-0.0041511,0.10681,-0.67848,-0.016157,-0.001465,0.017276,0.98397,3.1335,-1.9832,0.69971,-3.0377,-4.1513,-0.64862,-4.4574
1.2,-0.719,-0.0012603,0.11423,-0.70415,-0.009451,-0.018423,0.010106,0.97849,4.771,-0.37048,-1.5067,-0.79442,-3.5294,0.60373,-2.2576,-0.68981,-0.0039569,0.12401,-0.68864,-0.0064489,-0.0030432,0.0093241,1.5442,4.1665,-0.19605,0.69672,-1.4662,-2.2095,-1.4896,-4.0109
1.3,-0.72869,0.01518,0.13493,-0.71196,-0.014661,-0.0079595,0.014962,-0.31768,1.661,-1.0205,-1.2652,-0.73778,-3.6148,-1.4482,-4.4698,-0.69751,-0.017811,0.1225,-0.68953,-0.021284,-0.010047,0.018549,2.0938,3.041,0.24674,0.78875,-2.1777,-5.6535,0.5063,-4.045
1.4,-0.68109,0.010229,0.13834,-0.69258,-0.013671,-0.013824,0.019465,1.4712,4.8844,0.037356,-0.82832,-1.2081,-4.8288,-0.95057,-5.1373,-0.69788,0.005567,0.12202,-0.6975,-0.017799,-0.0022414,0.031666,0.26749,4.6921,0.12258,-0.082026,0.013937,-3.2627,-0.9842,-4.1361
1.5,-0.69922,0.010345,0.10695,-0.69411,-0.016656,-0.0041176,0.016491,-0.25565,3.4072,0.056569,-1.1725,0.040469,-5.2715,-0.19047,-6.1271,-0.7087,-0.00011395,0.14013,-0.69827,-0.016957,-0.013181,0.019767,-0.4671,3.9185,1.6162,-0.20067,-1.6558,-3.6626,-3.7935,-4.1161
1.6,-0.69238,0.0038545,0.11013,-0.70624,-0.023222,-0.012432,0.026538,0.21897,4.8029,-0.13619,-1.1916,-0.19924,-4.889,-2.5536,-4.2448,-0.71922,0.010972,0.1161,-0.71998,-0.020478,-0.0066125,0.021575,1.2505,4.804,-0.50364,-0.43845,-1.775,-5.803,-1.2426,-4.395
1.7,-0.70624,-0.002114,0.11534,-0.72824,-0.018828,-0.014892,0.028788,1.2483,4.9027,0.44414,0.41666,-0.89121,-5.4854,0.099531,-6.362,-0.7054,-0.0078645,0.10776,-0.692,-0.019867,-0.0098223,0.016879,1.9067,4.2855,-0.1528,-1.2239,-1.4257,-4.0528,-0.069275,-5.0138
1.8,-0.69927,-0.0017971,0.12657,-0.71065,-0.021083,-0.011052,0.020257,-0.62158,2.6639,-0.94323,-1.685,0.3731,-6.3282,-1.6191,-8.0743,-0.69438,0.0036913,0.11506,-0.71218,-0.028302,-0.0070697,0.024236,1.1952,4.2332,2.5502,-1.5933,-2.8162,-6.4545,-1.8126,-6.764
1.9,-0.70822,0.023491,0.10757,-0.71354,-0.034386,-0.011662,0.027831,-0.14536,5.6626,1.4996,0.83073,0.71748,-7.2361,-2.1244,-4.6487,-0.68663,0.0058203,0.10503,-0.70165,-0.032764,-0.008907,0.031408,1.7777,4.4315,-2.5569,-1.2806,-1.4725,-6.4764,-0.92738,-6.6958
2,-0.68321,0.0075128,0.117,-0.70821,-0.023255,-0.00054103,0.024356,-1.4395,7.3262,-2.0871,-0.38312,-3.2984,-7.7077,-1.9394,-6.7961,-0.69028,-0.0038967,0.10459,-0.7154,-0.026242,-0.009357,0.032072,-0.049475,5.1941,-2.5124,-0.01915,-1.3969,-5.7728,-1.2046,-8.7572
