time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71801,0.00037646,0.11009,-0.71278,0.0054324,-6.5335e-05,0.0015344,2.6982,0.034237,0.22919,2.5634,-0.096286,0.54859,0.48032,1.8502,-0.69943,0.0049051,0.13823,-0.68999,-0.0066086,0.0045256,-0.0011427,1.6727,0.60158,0.28584,0.67947,0.47795,-0.37646,-0.052456,-0.31308
0.2,-0.71657,-0.016004,0.13766,-0.71106,-0.008319,-0.0021399,0.0055773,0.48556,-0.10376,-1.276,-0.46283,0.11456,-0.63669,-0.31002,-0.049367,-0.71681,0.0038444,0.14185,-0.69498,0.005054,0.0054543,0.00038489,1.1701,0.41193,1.8558,-0.060684,-1.6342,-1.0245,-0.3526,-0.43907
0.3,-0.71261,-0.0045158,0.13257,-0.68351,0.0017774,0.0047732,-0.0042638,0.23792,1.4527,-0.58849,-0.058642,1.1359,0.11129,-1.2742,-0.93912,-0.69248,0.0020504,0.12891,-0.68519,-0.0049301,2.2286e-05,-0.0018055,0.57031,1.4385,1.1572,-0.93549,-0.39885,-0.18566,1.2946,-0.59776
0.4,-0.70089,0.010343,0.12216,-0.71249,-0.0062283,-0.00038235,0.00010646,0.1328,0.33371,0.1754,0.75958,-1.1917,-2.2332,0.47688,0.032074,-0.69082,-0.0083171,0.10454,-0.6814,-0.006699,-0.011768,0.0012647,-0.58834,1.4565,-0.79458,-1.0969,-0.40059,-0.28754,2.3405,-1.9205
0.5,-0.71741,0.011674,0.11745,-0.69223,-0.00423,-0.0020474,0.0089258,-0.15226,0.22083,0.37283,-1.8214,-1.5186,-1.4864,-0.19613,-2.2677,-0.69071,-0.0071972,0.12939,-0.69753,-0.0103,0.00040993,0.011452,0.54987,0.76911,0.28256,-0.40706,-1.9814,-2.7618,-0.17647,-2.1448
0.6,-0.69797,-0.0020758,0.12087,-0.70962,-0.0021011,0.0079669,-0.0038415,0.74839,3.0104,-1.1786,-0.17824,-0.41177,-1.427,0.80278,-1.7922,-0.71256,-0.0032542,0.12124,-0.69032,-0.010363,-0.0037966,0.0047192,0.18429,2.3931,0.20919,-1.153,-0.74005,-0.36254,-1.042,-1.5367
0.7,-0.70535,-0.00095613,0.13602,-0.70495,-0.01368,-0.001887,0.00039814,2.6886,1.3366,0.11459,-1.417,-1.7318,-1.5434,-1.1052,-2.4278,-0.7163,0.0070807,0.12058,-0.68804,-0.0031127,-0.0039748,0.0031379,0.90941,1.6244,-0.44736,-0.06636,-1.0033,-2.0558,-1.9901,-1.9752
0.8,-0.70816,-0.003564,0.10681,-0.70659,-0.013576,-0.0022238,0.010336,0.39638,1.0489,-0.35798,-1.4546,0.12037,-1.8994,-0.38233,-3.3433,-0.71408,-0.0026765,0.11656,-0.70147,0.00074537,-0.0027409,0.0089313,0.37408,2.8877,0.63274,-0.097701,-1.3776,-1.7888,-2.4044,-1.4389
0.9,-0.70972,0.01135,0.11615,-0.68498,-0.010634,-0.0037377,0.016148,0.05215,2.4973,-1.8821,-0.9171,-1.4573,-1.5702,-1.3645,-3.0615,-0.70946,0.0059627,0.11515,-0.6897,-0.019991,-0.0040251,0.0088411,1.0748,3.8807,0.32806,-0.068363,0.19023,-3.8905,-1.4588,-0.53181
1,-0.70303,0.0036076,0.12204,-0.703,-0.015177,-0.008642,0.011225,0.31725,3.2104,-0.0057736,0.93756,1.4111,-0.17308,-0.52829,-2.9655,-0.71357,0.031969,0.1221,-0.69574,-0.010626,-0.0025113,0.0088066,1.0444,2.954,-1.9711,0.51388,-0.74664,-2.3227,-1.3077,-4.0702
1.1,-0.71345,0.001282,0.10635,-0.70235,-0.02278,-0.0031866,0.014806,0.47617,2.0032,-0.26238,-1.7425,-0.47829,-3.1053,0.59268,-3.9991,-0.7046,-0.011295,0.12739,-0.7095,-0.021702,-0.0035182,0.020399,2.1449,4.3596,-2.7681,-2.3151,-2.1652,-3.3558,-0.90501,-4.0643
1.2,-0.6984,-0.0042768,0.13013,-0.70664,-0.017244,-0.0091947,0.014742,0.49365,2.1144,1.1415,-1.8005,-0.83364,-1.9251,-1.7713,-5.0673,-0.69259,-0.0012373,0.13528,-0.70842,-0.012575,-0.0085102,0.022086,-1.7269,3.5603,-1.0098,2.3125,-1.4854,-5.1914,-2.3813,-2.6075
1.3,-0.70172,0.022442,0.11927,-0.6993,-0.015465,-0.01748,0.017824,1.0278,2.1439,-0.77677,1.457,-2.3687,-5.8811,-0.32139,-4.9155,-0.72022,0.023512,0.11138,-0.70009,-0.024504,-0.005853,0.02545,0.047761,3.8004,-1.2444,0.17095,-1.1953,-6.3114,-1.7516,-2.9815
1.4,-0.71144,0.01516,0.10992,-0.71192,-0.016992,-0.011478,0.024469,-0.54862,3.8848,-1.8245,-0.34402,-2.0645,-4.4951,-2.5603,-3.0848,-0.69903,-0.0041982,0.10621,-0.71132,-0.012984,-0.008879,0.023565,-0.038937,2.5218,-1.9909,0.45844,-3.4989,-3.7299,-2.4637,-6.0184
1.5,-0.68421,0.012045,0.1059,-0.69485,-0.030316,0.0064642,0.019504,-0.85235,5.1757,-0.13416,-1.2966,-0.4147,-4.0022,-0.67719,-4.859,-0.70503,0.0037415,0.11464,-0.70701,-0.020451,-0.0043805,0.02037,-0.44714,4.4754,-0.35484,0.23153,-0.58027,-3.1989,0.8273,-5.8185
1.6,-0.71435,0.0069298,0.11584,-0.70629,-0.028593,-0.011349,0.027271,0.35554,4.2453,-0.99925,-0.19899,-0.81597,-4.6298,-1.8156,-6.8237,-0.69153,0.013685,0.089994,-0.70444,-0.026202,-0.013374,0.020666,-0.042849,5.0451,-2.0445,-1.2089,0.054329,-6.3144,-0.39274,-4.6948
1.7,-0.68557,0.01656,0.11791,-0.70163,-0.030524,-0.014762,0.023853,0.62258,3.8336,-2.2226,0.096357,-2.4592,-5.6519,-0.28023,-7.1548,-0.69772,0.014369,0.12031,-0.70844,-0.016803,-0.016381,0.027953,-0.33169,3.2257,1.7921,-2.0278,-1.6663,-5.8794,-0.21816,-5.0322
1.8,-0.67794,0.011837,0.12368,-0.69684,-0.033171,-0.016987,0.025435,1.607,2.5833,-0.66816,-2.2682,0.18757,-7.3194,-0.48422,-5.0605,-0.70619,-0.0040674,0.1289,-0.70806,-0.027455,-0.010043,0.017139,-0.25576,4.6568,-1.9306,-2.1351,-0.97691,-6.9411,-0.43547,-7.6928
1.9,-0.68366,-0.00023961,0.11725,-0.71038,-0.02539,-0.016257,0.021538,0.86488,4.7644,-0.61788,-0.77991,-0.83081,-7.8278,-0.33342,-6.9924,-0.69565,0.025025,0.14606,-0.69727,-0.026933,-0.01402,0.02909,2.3018,6.006,-1.341,-0.883,-1.9976,-6.5284,-2.8039,-5.7398
2,-0.70008,0.010881,0.121,-0.71691,-0.031108,-0.0019823,0.036173,1.1722,4.8056,0.16821,-1.4488,-1.2818,-6.4456,-0.8962,-6.1275,-0.69596,0.024453,0.11802,-0.71004,-0.029869,-0.013217,0.027833,-1.2247,4.4262,-0.86148,-1.7503,-1.4427,-7.8589,-2.1189,-5.8664
2.1,-0.71245,0.017873,0.10985,-0.70639,-0.026562,-0.020807,0.035402,0.94608,3.8809,2.0349,0.5028,1.1067,-7.0701,0.36742,-6.477,-0.70109,0.028954,0.13103,-0.71433,-0.030944,-0.0066712,0.035188,1.4238,5.7751,-0.40254,-0.68518,0.75158,-7.5113,0.53151,-6.4151
2.2,-0.68014,-0.0013656,0.11633,-0.71972,-0.027571,-0.0093454,0.024796,1.4621,6.4017,-0.41022,0.004555,-1.3631,-8.599,-2.3049,-6.8887,-0.69906,-0.0024367,0.11963,-0.70795,-0.026776,-0.0030489,0.021592,-1.2757,6.7676,0.83071,0.46379,-1.87,-9.2917,-1.1735,-7.5885
2.3,-0.68786,0.01294,0.10588,-0.71206,-0.028007,-0.014282,0.034247,3.6749,5.2779,-1.5367,-1.2733,-0.75445,-6.5185,-0.90204,-10.078,-0.70745,0.015436,0.11389,-0.73096,-0.026582,-0.0025395,0.036222,0.85814,6.2742,-0.6648,-0.62958,-1.4887,-6.3411,-0.072617,-6.9099
2.4,-0.69201,0.025765,0.10824,-0.7078,-0.029922,-0.015307,0.037614,1.5426,7.0447,-0.1433,-1.3655,-0.55104,-8.1653,-2.328,-9.9716,-0.7025,0.006887,0.12165,-0.73391,-0.040269,-0.0052362,0.039346,0.44276,5.3868,0.42269,-0.9786,-1.2621,-8.2596,-0.6056,-6.6816
2.5,-0.67357,0.035732,0.11836,-0.70418,-0.032866,-0.013876,0.032001,1.8306,5.8712,0.19865,-0.84445,-0.24981,-8.45,-1.9225,-9.1074,-0.67773,0.023086,0.11816,-0.72635,-0.036559,-0.013435,0.039797,2.0285,4.1602,0.66556,-1.0274,-1.2024,-7.3887,-2.1129,-7.0238
2.6,-0.68018,0.035712,0.12358,-0.71747,-0.032743,-0.018859,0.033555,-0.23458,7.0664,-1.6545,-1.2133,-3.2618,-8.9037,-1.5293,-11.057,-0.69758,0.018687,0.10282,-0.72945,-0.038405,-0.020064,0.035501,1.7032,8.6838,0.67652,-1.569,-0.30877,-8.2861,-2.2427,-8.9039
