time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70817,0.013616,0.137,-0.6824,-0.00026318,-0.0028909,-0.0023281,1.6536,-1.6573,0.46699,-1.2004,-0.91342,-2.1193,-1.253,-0.45616,-0.70904,0.0041223,0.12678,-0.70078,-0.0072573,0.0011568,-0.00086431,0.72121,-0.12377,-0.63322,1.7117,-0.94359,0.032877,-0.028167,-1.2712
0.2,-0.71507,0.0055487,0.13444,-0.70201,0.0033838,-0.0025211,0.00064072,1.197,-0.73263,-0.99123,0.70932,-1.8734,-1.2651,-1.2894,0.42247,-0.69825,0.0050191,0.14347,-0.68822,-0.010259,0.0039961,0.0081303,-0.37519,0.73768,-0.47416,-0.20416,-0.11086,-1.2042,-1.4796,-0.5231
0.3,-0.72453,-0.0062705,0.12629,-0.70054,0.0030206,0.00015072,-0.0009125,0.046619,0.67589,-0.86298,0.01762,-1.2001,0.99445,-2.4438,-0.21787,-0.7093,-0.019804,0.12815,-0.70025,-0.0099647,-0.00045196,0.0073887,-0.94706,-0.062546,0.42228,-1.0564,0.24487,1.6202,-0.68868,-0.41648
0.4,-0.70674,-0.0069404,0.139,-0.69315,0.0073621,-0.0056165,0.006311,0.35571,1.8657,-0.28831,0.94092,-1.3611,-1.6324,-1.4547,0.020133,-0.70855,0.020984,0.12494,-0.71079,-0.0035482,-0.0057795,0.01027,1.1159,1.1269,0.14891,-0.23696,-2.3005,-0.93566,-1.3052,0.70137
0.5,-0.69571,0.0030891,0.11276,-0.69849,-0.0029698,-0.0090886,-0.0007091,0.38906,0.38593,-0.95261,0.29846,-0.90742,-2.1301,-1.8145,-0.2127,-0.71583,-0.0021576,0.1103,-0.70179,-0.0071725,-0.0087128,0.0048136,1.6578,0.69328,-1.2501,0.26179,-0.70232,-1.5905,0.60288,-0.14969
0.6,-0.71562,-0.0074426,0.12015,-0.71011,0.00066021,-0.002066,0.0037492,1.5468,0.75229,-0.093387,-0.27995,-1.2637,-1.9572,-2.9721,-2.5266,-0.71123,-0.011814,0.1219,-0.72091,-0.0039198,-0.00036292,0.0032494,-0.34017,2.888,-0.055122,0.85745,-0.19398,-1.3639,0.078974,-1.8019
0.7,-0.70925,-0.013531,0.14421,-0.70569,-0.0096523,-0.0045013,0.0098399,2.1682,2.3904,-1.834,-0.86727,-1.2643,-2.1761,-0.21891,-1.6868,-0.71671,-0.0099556,0.11032,-0.69581,-0.013129,-0.0072588,0.0098092,1.6508,1.7982,-0.76149,0.35902,-1.1561,-2.2989,-1.8413,-1.059
0.8,-0.70334,-0.0080672,0.12259,-0.69733,-0.014973,-0.006429,0.02839,1.7517,2.4794,-0.29087,-0.62836,-3.0695,-2.9857,-1.3217,-2.6785,-0.7108,0.0069909,0.11603,-0.71789,-0.013114,0.0029167,0.0072923,-1.3435,2.5916,-0.39315,-1.6172,-0.38432,-0.76089,-0.27951,-3.437
0.9,-0.692,-0.0091506,0.10975,-0.68632,-0.0056359,0.0042987,0.022191,1.32,2.6306,-0.78408,1.0652,-0.78267,-2.0608,-1.6928,-3.092,-0.70469,0.0006409,0.11508,-0.71018,-0.0081964,-0.0017458,0.0051077,0.21208,2.2963,-1.5279,0.18029,-1.9473,-5.3343,-2.5854,-4.4639
1,-0.70113,-0.0053861,0.13234,-0.67938,-0.018573,-0.0025801,0.01669,1.8439,3.4564,-0.6575,-0.55627,-0.54157,-3.5695,-0.48208,-1.3679,-0.70777,-0.0023075,0.11554,-0.70143,-0.012183,0.003153,0.01732,0.92454,4.8154,-0.5931,0.28261,-2.4663,-1.5592,-0.49705,-2.1669
1.1,-0.69796,0.0012556,0.11311,-0.70844,-0.014991,-0.0024902,0.018632,1.7242,2.4267,-0.3456,-1.2395,-2.2104,-1.0992,-0.40839,-5.1507,-0.70825,0.017038,0.14057,-0.69623,-0.0092116,-0.0072416,0.012741,0.46099,3.1814,-1.9674,0.78356,-1.7514,-4.8188,-0.59288,-2.4264
1.2,-0.69404,-0.0053784,0.11786,-0.68858,-0.018757,-0.0044038,0.01493,0.98378,4.7819,-1.0051,-1.1705,-1.7435,-4.6145,-0.16612,-4.6623,-0.70463,0.014687,0.12729,-0.69197,-0.016355,-0.010102,0.0094618,-0.85639,1.8022,1.505,-0.82438,-0.92681,-4.6239,-1.5021,-2.852
1.3,-0.71022,-0.0033175,0.12918,-0.70592,-0.022314,-0.0036856,0.015099,0.85255,4.8209,0.33077,-0.87442,-0.11579,-4.0095,0.39145,-2.8834,-0.70506,0.0089889,0.11792,-0.68107,-0.027136,-0.0015835,0.021731,0.69615,3.4642,-0.72253,-0.56745,-1.9161,-4.2313,-1.4553,-3.7854
1.4,-0.7205,-0.0081542,0.12395,-0.70975,-0.013313,-0.0033861,0.023193,-0.38957,3.2848,-0.34049,0.53846,-3.5238,-3.8343,0.73576,-4.6442,-0.69807,0.0034094,0.12947,-0.69706,-0.014544,-0.0029239,0.025647,1.2076,5.1433,0.1806,-0.66622,-0.20945,-3.5119,-0.59438,-5.4937
