time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70881,-0.002608,0.1273,-0.69135,-0.0045811,-0.0010519,0.0033812,1.1793,0.99217,0.35677,0.17471,-0.96057,-0.0059841,-1.2761,-2.0886,-0.7205,0.010652,0.11859,-0.69445,-0.006952,-0.00048731,0.0010277,-0.023685,0.48549,-0.57918,0.61599,-0.96945,0.18493,-1.2298,-0.85034
0.2,-0.72356,0.015243,0.13057,-0.70316,0.003167,-0.0021982,0.0023953,0.03498,0.25509,0.39185,0.05591,-0.83129,0.64854,-0.88114,-0.038575,-0.70131,-0.01248,0.11156,-0.70992,-0.0093772,-0.012086,0.0082838,0.45179,-0.17113,-0.17213,0.1245,-1.3175,0.017053,-0.2063,-2.1406
0.3,-0.71082,0.0058316,0.11383,-0.69502,-0.0062813,-0.0024172,0.0025147,-0.14419,-2.3883,-1.5628,0.7758,-1.2448,-0.72601,0.051498,-1.0223,-0.70912,-0.0068586,0.12691,-0.69882,-0.011538,-0.0041757,0.0067685,2.5612,0.048506,-1.5979,0.10574,0.53475,-1.3812,-2.1137,-1.4236
0.4,-0.69499,0.00074522,0.10692,-0.70415,-0.010076,0.0021452,-0.00095756,0.069257,0.12601,0.41918,1.3069,-1.018,-2.9193,-0.69806,-2.7437,-0.69892,-0.0051519,0.10709,-0.7045,-0.0078677,-0.010627,-0.0052081,1.9164,1.3283,0.4637,0.030177,0.77382,-1.2763,-1.5173,-1.1911
0.5,-0.71311,0.014075,0.10321,-0.69009,-0.0077222,0.0026065,0.0056992,-0.35858,1.8292,1.0995,-1.7751,-1.2811,-1.7408,0.28474,-1.3244,-0.69262,0.022493,0.11305,-0.67481,0.0048996,-0.0058345,0.011222,-0.1187,0.39071,-0.042958,-0.72193,-1.0138,-1.2428,-0.29139,-0.91756
0.6,-0.71117,-0.0098675,0.12175,-0.67692,-0.0090368,-0.0080777,-0.0029679,0.051584,0.76992,-1.4076,-0.30607,-2.0559,-3.1184,-0.30142,-2.272,-0.71823,0.0043837,0.11933,-0.68568,-0.0087451,-0.0065357,0.003677,-0.42436,1.0615,-0.13311,-0.51787,-0.20787,-0.54853,-0.90539,-2.4122
0.7,-0.69003,0.0033452,0.10123,-0.68272,-0.011421,0.00024383,0.011274,1.1457,-0.026635,2.5786,-0.41155,-1.9786,-1.9274,-2.5165,-1.2165,-0.70617,-0.023769,0.11778,-0.70108,-0.010764,-0.0029478,0.013499,0.95688,-0.22181,-0.065234,-2.4036,-1.2077,-2.9782,1.7982,-2.0143
0.8,-0.71953,0.003887,0.11323,-0.70021,-0.014816,-0.0042266,0.014888,1.4227,3.4009,-0.14749,-0.80871,-0.84647,-1.4017,-3.4067,-3.2784,-0.7064,0.00017749,0.1181,-0.68758,-0.010483,-0.0017717,0.006115,-1.0045,2.1148,-0.61219,0.094347,-1.154,-2.6831,-1.1188,-1.754
0.9,-0.71064,0.0016988,0.11428,-0.68986,-0.016279,-0.0018632,0.013091,2.7754,0.72629,-1.5507,-0.48345,0.51154,-3.9344,-1.5837,-3.3501,-0.70392,-0.0034237,0.11586,-0.6908,-0.0087741,-0.0020119,0.014938,0.21932,2.5972,-0.5509,-0.57614,-0.5268,-3.0328,-1.5302,-2.4044
1,-0.70284,-0.0087552,0.12579,-0.71318,-0.014766,-0.0066573,0.018874,-0.0060322,2.0932,-1.5408,0.044809,-3.2925,-1.8286,-1.6359,-2.4687,-0.70652,-0.017875,0.12684,-0.68921,0.0014591,0.0020443,0.015163,-0.019833,4.0274,-1.5069,-0.67013,-1.4489,-1.1577,-4.1646,-3.7356
1.1,-0.71789,-0.0054379,0.12315,-0.69961,-0.016662,-0.0025482,0.0075545,1.439,4.1906,-0.38045,0.70387,-2.2062,-3.4602,-0.52239,-4.51,-0.70009,0.01419,0.11338,-0.70152,-0.021211,-0.0025201,0.013157,2.2986,3.0202,-1.7164,0.60173,0.70565,-3.7837,-0.75261,-3.7731
1.2,-0.72147,-0.0087219,0.1303,-0.6753,-0.016223,-0.012383,0.019347,0.63364,3.2683,0.95546,-2.0486,-0.060698,-3.5852,-0.59922,-3.4573,-0.70517,0.0038131,0.13748,-0.70269,-0.020016,0.00057232,0.0048129,1.3329,4.346,-1.2985,-0.91461,-0.35337,-4.6057,-1.716,-3.5135
1.3,-0.70046,-0.014901,0.11986,-0.706,-0.025019,-0.0095692,0.020068,0.6944,1.9177,-1.2327,-1.2266,-2.791,-4.9999,-1.3976,-3.3671,-0.7161,-0.010993,0.11752,-0.69576,-0.020936,-0.010883,0.016776,0.85172,4.7678,2.1462,-0.026575,-3.3729,-4.5816,-0.45071,-5.5357
1.4,-0.70322,0.008464,0.11208,-0.69865,-0.023994,-0.0079165,0.020269,2.6763,3.5473,-1.0427,0.48115,-2.0432,-5.0175,0.61579,-4.4556,-0.7025,0.021867,0.11062,-0.69135,-0.017795,-0.0012775,0.020831,-0.60719,4.0182,-0.18711,-1.6818,-0.56638,-2.5521,-2.604,-4.4238
1.5,-0.71166,0.004174,0.11067,-0.71091,-0.025902,-0.0078111,0.024349,1.7998,4.7709,-0.3161,-0.89783,-2.9231,-5.0865,-2.4219,-5.563,-0.70864,0.019764,0.12154,-0.69188,-0.015079,0.0045874,0.020826,-0.11543,4.5323,-2.0857,0.27887,-1.4957,-5.0771,-1.1805,-4.3668
1.6,-0.70009,0.0059574,0.12263,-0.70466,-0.027607,-0.0091838,0.02967,1.917,4.4728,0.26874,-0.73088,-1.2135,-5.9494,-0.1871,-4.2771,-0.71089,0.022643,0.12312,-0.71024,-0.02682,-0.0079373,0.022788,-0.002693,4.9413,-0.88445,0.062117,-0.38061,-3.4043,-1.9005,-5.2942
1.7,-0.68746,0.0064955,0.11714,-0.69933,-0.021474,-0.01816,0.02216,0.543,3.9069,0.73854,-0.754,0.0071637,-5.1418,-1.9692,-6.3301,-0.678,0.021708,0.11301,-0.71193,-0.01547,-0.015452,0.026375,2.7623,4.8397,0.30036,-0.91304,-0.053637,-6.4984,-1.8229,-3.5906
1.8,-0.69615,0.0032246,0.11104,-0.71037,-0.033254,-0.0091787,0.022591,0.19955,4.6034,0.25077,-1.0162,-1.9548,-6.7546,-1.0033,-6.2212,-0.6898,0.0033515,0.10677,-0.71799,-0.01406,-0.012574,0.031406,2.4971,3.785,0.1341,2.1306,-2.2662,-6.314,-1.0018,-6.8969
1.9,-0.68811,-0.0021256,0.11417,-0.70167,-0.026442,-0.0067606,0.030702,0.23124,3.5563,-0.28404,-2.2478,-2.6352,-5.6033,-0.48653,-7.3387,-0.69154,0.052264,0.11545,-0.70624,-0.031991,-0.010675,0.030319,0.6783,4.7579,-0.85582,0.027762,-0.022121,-6.6368,-1.1292,-5.8791
2,-0.69705,-0.0045794,0.10952,-0.72371,-0.017317,-0.0044598,0.026985,2.0962,4.7313,0.18105,0.051444,0.66679,-5.751,-0.60751,-7.8046,-0.69093,0.013843,0.091731,-0.6947,-0.026733,-0.012875,0.025095,-0.76359,5.7989,-1.0466,1.0287,-2.4942,-7.1505,-0.85084,-7.7092
2.1,-0.68705,0.018589,0.12949,-0.72311,-0.024723,-0.0019271,0.029507,-0.11683,5.2063,0.19898,1.5491,-1.5434,-8.0966,-1.5454,-6.701,-0.71584,0.013007,0.11913,-0.71335,-0.023885,-0.013467,0.029662,1.0625,4.9469,0.52911,-2.0748,0.62757,-5.9943,-1.1216,-8.1858
2.2,-0.70512,0.021816,0.11568,-0.69472,-0.026585,-0.014077,0.035477,0.52639,5.2957,-1.5384,-1.2594,-2.2184,-8.5075,0.38103,-7.2583,-0.69298,0.021375,0.11806,-0.69897,-0.021123,-0.0097847,0.030252,1.9686,5.0015,-0.42633,-0.78765,-0.94823,-6.0724,-0.015435,-6.8497
2.3,-0.68973,0.019031,0.11456,-0.71459,-0.032454,-0.011025,0.033228,0.5509,7.6677,-0.39235,-1.5167,-1.6263,-8.3299,-1.5676,-4.9367,-0.71471,0.025701,0.1113,-0.69772,-0.022589,-0.00026598,0.031479,1.4388,6.1596,-1.6491,-2.1964,-1.4116,-7.7436,-3.1504,-9.7531
2.4,-0.69263,0.0036328,0.11347,-0.724,-0.027793,-0.017305,0.037365,1.4524,6.6394,-1.0031,-1.7639,-2.0949,-8.1296,-2.4829,-8.3301,-0.68564,0.024016,0.11274,-0.71816,-0.039867,-0.012268,0.04382,0.41056,7.0743,0.1262,-0.42672,-0.63395,-8.7073,-1.3043,-6.4939
2.5,-0.69257,0.030628,0.097381,-0.72083,-0.036974,-0.016639,0.030987,-0.3613,5.285,0.51043,-1.8819,-0.52666,-9.3553,-2.2634,-8.2735,-0.69529,0.0026389,0.10644,-0.69634,-0.03269,-0.011274,0.036036,1.0953,6.0846,0.63508,-0.18137,-2.2253,-5.6085,-1.1458,-9.1416
2.6,-0.68447,-0.00017549,0.11128,-0.71258,-0.044152,-0.010635,0.041147,-1.3657,7.6371,-2.4079,-0.99481,-2.6688,-6.661,-1.4932,-7.4524,-0.68101,0.014148,0.11322,-0.69989,-0.040171,-0.013101,0.027184,-0.84362,7.6827,0.20705,-0.6915,-2.2733,-8.6411,-0.75087,-9.0176
2.7,-0.70103,0.040748,0.11124,-0.72006,-0.04559,-0.015108,0.035384,1.016,7.2244,1.7783,-1.9201,0.002469,-9.4168,-0.55827,-7.6672,-0.6934,0.0159,0.11183,-0.71394,-0.04393,-0.013362,0.046959,0.65827,7.1039,-0.12066,-5.1531,-0.69666,-8.6984,-3.0459,-9.0525
2.8,-0.71475,0.015108,0.12426,-0.72207,-0.037252,-0.020185,0.040574,-0.70885,8.2268,0.40679,-2.4921,-0.9166,-8.3622,-2.9872,-10.014,-0.69834,0.019378,0.10184,-0.73455,-0.038635,-0.013686,0.041366,0.43039,7.5171,0.24424,-1.9604,-1.9121,-8.1964,0.041289,-10.073
2.9,-0.6711,0.032078,0.10118,-0.70938,-0.039522,-0.016779,0.055989,0.35281,6.5311,-0.25216,-2.3447,-1.0483,-8.117,-2.8579,-11.115,-0.67762,0.037282,0.10907,-0.71436,-0.045031,-0.012721,0.037414,-0.40811,7.3641,1.5774,-2.2308,-0.04233,-8.2771,-0.96691,-8.9294
3,-0.68177,0.034642,0.092423,-0.73121,-0.040721,-0.014697,0.0504,-0.65957,7.4912,0.083439,-2.3193,-0.73819,-10.072,-1.1274,-10.983,-0.6919,0.039597,0.10073,-0.72481,-0.048413,-0.01661,0.043299,1.8599,9.238,1.1685,-0.82234,0.12447,-8.634,-1.2847,-8.7323
3.1,-0.66827,0.029077,0.12608,-0.71875,-0.04649,-0.019127,0.039717,2.5536,9.6987,-1.0914,-1.1086,-1.6355,-9.861,1.4199,-9.719,-0.67234,0.037008,0.11802,-0.73065,-0.043996,-0.018923,0.041809,0.37935,9.8025,-1.2737,-3.124,-1.0785,-10.217,-1.034,-11.409
3.2,-0.68951,0.027624,0.10421,-0.73208,-0.046921,-0.011557,0.04036,1.6761,8.5913,-1.6581,-1.7615,0.19905,-9.32,0.073353,-12.122,-0.66661,0.011415,0.11102,-0.7237,-0.048541,-0.016928,0.046957,2.8575,7.4144,-0.10051,-4.2934,0.20562,-10.822,-1.2618,-12.058
3.3,-0.68477,0.023154,0.11354,-0.72501,-0.044496,-0.019221,0.046597,1.9166,9.2442,-0.88931,-1.5095,0.11368,-10.633,-1.3718,-11.818,-0.66347,0.027539,0.0973,-0.72941,-0.041294,-0.015954,0.049886,2.4653,9.3262,-1.3109,-2.4748,-1.1215,-12.947,0.93859,-11.301
3.4,-0.66788,0.025205,0.079997,-0.72826,-0.058279,-0.013375,0.048309,0.84436,7.4073,-0.77518,-3.5675,-0.91708,-12.54,-0.98697,-11.783,-0.67778,0.045479,0.10388,-0.72665,-0.059766,-0.014644,0.053933,0.42142,7.9766,0.71361,-1.8818,-1.2514,-12.786,-2.2263,-12.167
3.5,-0.66979,0.039316,0.10095,-0.72996,-0.047692,-0.017806,0.053259,0.87934,8.6353,-1.7703,-3.1328,-1.5312,-11.457,-2.6158,-12.919,-0.67018,0.049983,0.092721,-0.72645,-0.049974,-0.024297,0.059046,1.3336,9.3667,0.92592,-2.333,-1.4541,-10.906,-2.6066,-12.623
3.6,-0.68639,0.024403,0.091145,-0.73502,-0.049318,-0.017529,0.050391,0.7622,11.117,-0.14246,-2.2472,-0.69886,-12.249,0.55398,-15.725,-0.65041,0.040177,0.10559,-0.73205,-0.052329,-0.018053,0.055552,-0.0072254,9.465,-1.4274,-2.3257,0.42391,-12.598,-1.6985,-13.337
3.7,-0.66766,0.040643,0.10383,-0.72721,-0.058914,-0.014575,0.06404,2.1615,10.223,-1.0174,-2.8532,-2.2016,-12.239,-2.0363,-12.013,-0.67535,0.037152,0.094948,-0.74279,-0.049713,-0.0183,0.052822,0.96398,11.085,-1.5868,-1.862,-1.094,-12.011,-1.2707,-15.337
3.8,-0.67064,0.060697,0.11687,-0.72156,-0.055065,-0.012811,0.055899,1.1446,11.053,-0.86628,-4.2328,-0.20165,-11.745,-0.4507,-15.002,-0.66989,0.030385,0.10793,-0.74115,-0.052183,-0.020501,0.056649,0.040439,9.8964,1.9417,-3.9496,-1.779,-11.783,-1.1658,-12.292
3.9,-0.65528,0.04536,0.101,-0.74492,-0.058546,-0.011491,0.056184,-0.12816,9.0804,-1.9385,-2.5841,-0.89995,-14.599,-0.33575,-14,-0.67175,0.050255,0.070736,-0.74445,-0.055256,-0.015904,0.060781,0.067098,10.462,0.69057,-0.67582,-0.72438,-14,-0.3327,-14.159
4,-0.65068,0.041479,0.11641,-0.74569,-0.05671,-0.014637,0.054886,0.1249,10.581,-2.3934,-2.8646,0.41399,-15.061,-2.3667,-14.785,-0.67345,0.046449,0.12299,-0.74459,-0.055735,-0.02231,0.053385,2.2619,11.364,-0.71784,-2.0633,-0.2081,-13.286,-1.2553,-16.313
4.1,-0.6444,0.03792,0.089213,-0.74765,-0.056274,-0.01448,0.059192,0.66043,11.873,-2.5441,-3.9218,0.2888,-14.178,-2.1294,-13.974,-0.66972,0.040542,0.099723,-0.74681,-0.057736,-0.018873,0.063577,1.474,11.337,-2.3834,-3.8352,-0.7581,-12.139,-2.0422,-15.042
4.2,-0.661,0.051196,0.087906,-0.74895,-0.059806,-0.01328,0.059939,-0.026354,8.8846,-0.47526,-5.9716,-0.4744,-11.253,-0.64899,-13.084,-0.65391,0.056566,0.072467,-0.74304,-0.060831,-0.017622,0.052684,-0.86474,11.199,-0.40417,-5.0744,0.39724,-12.29,-1.6177,-16.209
4.3,-0.66015,0.05344,0.1025,-0.73712,-0.0635,-0.016999,0.060213,0.036598,9.7741,0.15594,-5.7926,-0.79212,-14.048,-1.7714,-14.111,-0.65645,0.054135,0.094278,-0.74266,-0.063971,-0.014863,0.059856,2.216,11.647,-1.7358,-4.401,-0.054361,-11.861,-0.95645,-15.845
4.4,-0.64286,0.051899,0.088297,-0.76495,-0.069809,-0.012327,0.070715,1.0877,12.525,2.0184,-7.8391,-0.85584,-14.471,-0.74035,-15.729,-0.64953,0.050048,0.092191,-0.73102,-0.068438,-0.001534,0.059708,1.5492,10.734,-0.87809,-4.1075,-1.7974,-12.935,-1.3722,-15.313
4.5,-0.64895,0.050655,0.10998,-0.74625,-0.064706,-0.0097066,0.066591,1.0444,9.2293,-0.5267,-7.0176,-0.43643,-12.334,0.32248,-16.029,-0.65016,0.051324,0.089661,-0.73315,-0.056907,-0.016435,0.059469,1.7506,10.681,-1.5148,-6.539,-0.65525,-13.052,-1.8534,-16.123
4.6,-0.66181,0.055776,0.074687,-0.74692,-0.066722,-0.015202,0.067222,-0.59239,12.699,-2.5527,-6.2517,1.2437,-13.186,-1.2003,-18.211,-0.64427,0.048808,0.081884,-0.7705,-0.065115,-0.012349,0.067214,-0.061093,12.546,-0.41356,-5.3198,-0.76826,-11.209,-2.0694,-15.924
4.7,-0.63996,0.061735,0.088891,-0.75689,-0.056705,-0.021885,0.056068,0.12274,11.763,-1.635,-6.0801,1.0286,-14.031,-1.5086,-16.658,-0.6516,0.064422,0.085174,-0.75492,-0.070171,-0.021834,0.060044,1.2463,10.398,0.26629,-4.6979,-0.27406,-13.868,-0.58503,-18.849
4.8,-0.64246,0.058664,0.098048,-0.7586,-0.058105,-0.019869,0.071594,1.706,12.933,-0.098825,-5.6585,-0.64129,-15.049,-2.1807,-16.734,-0.64189,0.046357,0.080347,-0.76238,-0.075902,-0.015319,0.063912,1.7375,11.215,-0.50304,-8.0266,-1.6527,-12.601,-0.66957,-17.309
4.9,-0.6286,0.06449,0.092615,-0.76065,-0.071996,-0.011281,0.075964,-0.66582,12.759,-2.0022,-7.7843,-0.35512,-13.717,-1.3313,-18.384,-0.61623,0.067292,0.08442,-0.75822,-0.060478,-0.013194,0.064573,2.2289,11.847,-2.3819,-5.8048,-0.14142,-13.248,0.33353,-18.619
5,-0.6202,0.065,0.08235,-0.76036,-0.072018,-0.0059248,0.07242,0.87696,13.926,-1.1397,-6.1359,0.70806,-12.686,-2.4461,-18.923,-0.62633,0.050763,0.067983,-0.75228,-0.076954,-0.0084972,0.0657,-0.21558,12.558,-0.40814,-7.1658,0.33481,-13.848,-2.3074,-16.323
5.1,-0.6386,0.074204,0.073263,-0.76679,-0.079827,-0.018273,0.065778,0.13159,15.035,-2.3249,-9.1086,0.40478,-12.874,-1.2827,-19.77,-0.61691,0.088891,0.067297,-0.78481,-0.076306,-0.0052824,0.067696,0.98526,13.097,-1.4165,-7.2942,-0.41829,-14.222,0.084423,-18.293
5.2,-0.64744,0.065208,0.079999,-0.78227,-0.078109,-0.018233,0.067515,-1.3322,11.721,-1.5378,-7.5786,-0.35341,-13.62,-2.583,-19.34,-0.63163,0.068526,0.072424,-0.7844,-0.084919,-0.019325,0.053877,-1.5692,11.451,-1.5945,-7.2834,0.57759,-13.894,-0.98719,-17.887
5.3,-0.63773,0.084136,0.065786,-0.75986,-0.074226,-0.010059,0.076934,-0.16889,13.991,-1.5881,-8.6293,1.274,-15.514,-2.2118,-18.219,-0.62644,0.077319,0.069225,-0.77682,-0.07906,-0.021156,0.074636,-0.0020723,16.3,-0.53479,-6.8721,-1.0339,-15.216,-1.7511,-19.601
