time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71487,0.0094584,0.10873,-0.69256,-0.001199,0.0030101,-0.001899,2.203,-0.029957,-1.1837,-1.0516,-0.87465,0.44927,-3.7617,-0.53036,-0.70447,0.0062252,0.13584,-0.69751,0.0025936,0.00023837,0.0029243,0.98813,0.11323,0.046723,0.5213,1.1093,0.15093,0.88209,0.13536
0.2,-0.71286,-0.0047317,0.13422,-0.68733,0.0042141,0.0046176,0.0024704,0.80612,-0.33456,0.57207,0.99496,-0.53719,1.9556,-2.0715,-0.58608,-0.70732,-0.00078373,0.11752,-0.70724,-0.0062549,0.0017741,0.0052569,1.2729,-0.96953,0.11801,-0.71318,-1.657,0.98371,-1.5122,-0.65985
0.3,-0.70144,0.010648,0.12979,-0.70258,-0.0064384,-0.0029408,0.0019765,1.3304,-0.94781,-2.3773,0.46211,-0.9423,-1.2743,-0.22835,-0.13426,-0.72453,0.0015925,0.11318,-0.69106,0.0031777,0.0058641,0.0013527,1.6746,-0.17653,-0.50689,-1.2313,-0.43537,-1.5617,-1.8332,-3.064
0.4,-0.71221,0.0080671,0.12277,-0.69381,-0.0098611,0.0014909,0.0055447,-0.76771,0.43372,-0.37831,0.37199,-1.4452,-1.5742,0.58526,-2.2625,-0.70961,-0.0037909,0.12565,-0.69114,-0.0088081,0.0019335,0.0010644,0.88663,-0.22471,-1.1303,-0.90575,-1.6798,-0.1025,-1.2087,-0.77899
0.5,-0.70041,0.019064,0.12823,-0.69837,-0.011861,0.0014764,0.010997,0.30219,2.5852,-0.66319,-0.7284,-0.42833,-0.42528,-1.6498,-1.5011,-0.70992,-0.0015615,0.11452,-0.69756,-0.00281,-0.00010164,0.0038754,1.0607,0.19624,0.36337,-0.99915,-0.73114,-0.77269,-0.3222,-0.44564
0.6,-0.70788,-0.0033576,0.11939,-0.69606,-0.0078563,0.0007528,0.0079838,2.0263,1.7787,0.12837,-0.10575,0.94759,-2.2918,-2.8385,-2.7394,-0.70347,-0.011069,0.13404,-0.71145,-0.013897,-0.0069355,0.0061286,-1.0282,3.6746,-0.44952,-0.062606,-0.38265,-2.0661,-2.3227,-1.6651
0.7,-0.70288,-0.00068959,0.13127,-0.69867,-0.010535,-0.0033411,0.0097161,2.1189,1.972,-0.63438,-0.2906,-0.36688,-1.7277,-2.0111,-1.6387,-0.70276,-0.0038627,0.12994,-0.67404,-0.0078585,0.005607,0.016535,1.6183,2.2068,0.68488,-1.1484,-0.27735,1.5697,-1.1228,-2.5307
0.8,-0.71216,-0.0021218,0.12872,-0.70101,-0.0082665,-0.0017173,0.0091327,0.3422,2.1026,-0.86666,-1.1099,-1.5918,-3.0808,-1.8683,-1.5812,-0.72212,-0.0034294,0.13015,-0.69259,-0.012384,0.010058,0.010485,-0.52895,4.8314,-0.32237,-0.15316,0.063151,-1.9118,-0.89323,-2.2985
0.9,-0.71242,0.02902,0.11906,-0.70466,-0.0097955,-0.003568,0.0097746,1.0351,2.3208,1.7294,0.74691,-0.88663,-4.1865,-0.92188,-3.7463,-0.71168,0.015046,0.10275,-0.7053,-0.012853,-0.0063214,0.018268,2.4829,3.6962,0.75174,-0.3633,-0.40068,-3.4398,-1.1094,-1.6805
