time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71883,0.0052468,0.12527,-0.67147,0.0072699,0.0051415,-0.0007551,1.8476,1.3023,0.1463,0.1093,-1.0872,1.6532,-1.6544,0.59055,-0.70912,-0.0038224,0.12072,-0.71331,-0.007322,-0.001677,-0.0070424,0.2374,0.48667,-4.0139,0.22486,-0.14132,-1.3071,-1.6789,-0.043342
0.2,-0.70771,-0.0032145,0.11848,-0.69557,-0.0012847,-0.0030992,-0.0031721,-0.54694,0.66459,1.0592,1.3642,-2.3666,0.19638,-0.97683,-0.28371,-0.70997,-0.0022249,0.11821,-0.68879,-0.00053815,0.0024953,-0.0097758,1.206,-1.049,1.0805,0.60804,1.6109,-0.050934,-1.6973,0.1785
0.3,-0.72641,-0.020679,0.12203,-0.68879,-0.0076651,-0.0050565,0.0016976,1.9385,2.6934,-1.1663,-0.28389,-1.3619,-1.9136,-0.17432,0.12516,-0.70487,0.017645,0.12167,-0.69353,-0.0045212,-0.0076394,-0.0033202,0.28964,1.0341,0.20931,0.89563,-1.1046,-0.7995,-1.8126,-0.22064
0.4,-0.70227,-0.0045737,0.12332,-0.69949,0.0023353,-0.0001543,0.00045237,0.27585,0.74943,0.54607,0.58389,-0.0021776,-1.4446,-1.1859,-1.2011,-0.71613,0.0053154,0.11427,-0.71154,2.7622e-06,-0.0016741,-0.0017038,1.3212,3.4341,-0.024106,0.75462,-2.2966,-0.56697,0.68706,-0.71853
0.5,-0.70966,0.0039336,0.13638,-0.70945,0.0051457,-0.0022545,0.010441,0.53491,-0.005756,-0.53251,-0.1136,-1.038,-0.4788,-0.82543,-2.4702,-0.69377,-0.0073779,0.12597,-0.68754,-0.0034036,-0.0027247,0.0033208,0.14257,1.0066,-0.073653,0.55958,-2.1487,-2.383,0.081266,-2.8489
0.6,-0.72452,0.0084998,0.13976,-0.70286,-0.0072396,0.00067779,0.0010094,0.73057,1.5448,-0.22304,-2.0324,-0.93072,-3.5673,-0.34338,-1.658,-0.72466,-0.0006923,0.14433,-0.70631,-0.010057,-0.0058554,0.0022261,-1.1256,1.734,-0.38252,0.81615,-1.3684,-0.443,-0.42784,-2.112
0.7,-0.70347,-0.0083236,0.1219,-0.70087,-0.015192,-0.0037579,0.0062926,2.4464,2.5247,-0.60117,0.66461,-0.95711,-1.504,1.1248,-2.4355,-0.69886,-0.0012316,0.1215,-0.69599,-0.010547,0.0053306,0.0086056,1.705,1.7407,0.009427,0.68963,-2.3225,-1.0009,0.26832,-1.2517
0.8,-0.68743,0.0064618,0.1278,-0.7032,-0.0082451,-0.006689,0.0057433,2.1617,-0.55339,-0.99795,-0.79125,-0.24808,-2.8741,1.1886,-2.7391,-0.71377,-0.0021318,0.14172,-0.69176,-0.01498,-0.0092484,0.0082877,1.683,2.5494,-0.99813,0.016484,1.2788,-1.3717,-0.85662,-1.6612
0.9,-0.71167,0.013229,0.13688,-0.70421,-0.014114,-0.00053511,0.012438,-0.37886,3.4431,-1.2031,0.62054,-1.1166,-3.6373,-1.5681,-2.9938,-0.71196,-0.018558,0.11066,-0.6925,-0.0027145,-0.0089038,0.0051586,0.14265,2.7147,0.495,1.0816,-0.089584,-2.8326,-0.93608,-1.4138
1,-0.70393,-0.0071998,0.12366,-0.70666,-0.019196,-0.0070922,0.01542,2.138,2.4095,-0.073655,-1.6092,-0.52296,-2.981,-1.8935,-4.0545,-0.72217,0.0056084,0.12043,-0.67996,-0.01205,0.0079949,0.010744,0.19328,0.84237,-0.5706,-0.68774,-0.86377,-3.9006,-1.9323,-2.9327
1.1,-0.69855,0.018318,0.11951,-0.69458,-0.014581,-0.012769,0.01822,1.5669,2.8256,-0.81914,0.33975,-1.1619,-1.0536,-0.61704,-2.7292,-0.70779,-0.0018527,0.11317,-0.69085,-0.016317,-0.010932,0.011244,2.2084,4.0295,0.92657,0.59601,-0.60377,-4.3832,-0.91331,-4.5803
1.2,-0.70966,0.0062398,0.11998,-0.69317,-0.01465,-0.0031627,0.014139,1.2475,2.3588,-0.35869,1.0153,-1.5793,-3.5468,0.25807,-3.0459,-0.70534,-0.0043684,0.12601,-0.69499,-0.011007,-0.0050842,0.022224,1.619,3.1728,-0.90246,-1.58,-1.1822,-2.5051,-0.54483,-4.6845
1.3,-0.70617,-0.0080186,0.1133,-0.69988,-0.016524,-0.0095235,0.01387,0.50219,4.3485,-0.68705,-0.89329,-0.97483,-4.3336,-0.87236,-3.1538,-0.69791,0.016613,0.11586,-0.68211,-0.017673,-0.0024799,0.014555,2.0581,3.8394,0.80932,-0.0617,-0.76885,-4.0873,-1.7666,-4.8366
1.4,-0.6836,0.010502,0.10968,-0.70485,-0.0079429,-0.010438,0.024609,-0.96041,3.055,-0.085441,-0.26154,-1.8449,-3.9779,-1.6901,-4.4558,-0.68781,0.014707,0.12645,-0.69785,-0.023601,-0.012052,0.018061,1.5839,4.332,-0.3236,-0.84645,-2.9715,-3.2773,-0.81175,-3.1982
1.5,-0.7117,0.0080071,0.12832,-0.70603,-0.024196,-0.010294,0.021918,0.12607,5.5114,-1.5968,1.15,0.21441,-5.4311,-0.81725,-4.4678,-0.70861,-0.0020581,0.10876,-0.71331,-0.018088,0.00098546,0.028848,1.151,3.0673,-1.6174,-0.65259,-0.48177,-3.063,0.28973,-4.0096
1.6,-0.69398,0.026748,0.12128,-0.71545,-0.023078,-0.015773,0.025962,0.28492,4.4391,0.059981,-1.4853,-0.94868,-6.3496,0.4728,-5.5439,-0.70311,0.0079782,0.10673,-0.70058,-0.017673,-0.004644,0.02787,2.069,3.3928,-0.099995,-0.13166,-2.2408,-5.7573,-2.0569,-6.0496
1.7,-0.6952,0.018573,0.11796,-0.70277,-0.029832,-0.013157,0.03013,0.60641,5.063,-0.86505,-2.2472,0.3319,-6.4066,-2.2187,-4.0044,-0.69895,0.013556,0.12109,-0.6912,-0.023677,-0.0055212,0.027812,-0.088541,4.0639,-0.39998,-1.9075,-0.53907,-5.5284,-1.7977,-6.8627
1.8,-0.69637,0.0026362,0.11244,-0.7072,-0.027862,-0.015709,0.04089,0.39378,3.564,-0.77962,-1.329,-0.11329,-6.4618,0.11972,-6.1224,-0.68754,0.0018621,0.1367,-0.69481,-0.025909,-0.014429,0.026546,0.71926,4.5772,0.012172,0.5849,-0.65151,-4.0395,-1.3014,-4.8037
1.9,-0.6999,0.0086762,0.12305,-0.70783,-0.016618,-0.012852,0.033002,0.31957,3.6155,-0.83139,-0.25164,-0.64709,-7.0623,-3.0413,-5.9987,-0.69146,0.020651,0.11109,-0.71294,-0.028583,-0.01272,0.029398,1.1878,5.2091,-1.428,-0.083665,0.7626,-7.2682,-0.85323,-8.1129
2,-0.69436,0.0018925,0.1154,-0.68203,-0.022986,-0.013566,0.037109,-0.59708,4.8274,-0.64911,0.049737,-0.72697,-7.6129,0.42584,-7.1725,-0.69309,0.011211,0.11473,-0.70408,-0.032605,0.0019456,0.026661,0.79794,4.6411,-1.1941,0.056937,-1.5821,-6.8216,-1.5915,-6.4072
2.1,-0.69343,0.018308,0.12312,-0.70353,-0.028884,-0.0084662,0.029667,0.030947,4.7829,0.417,-2.7239,-0.068882,-6.576,-0.86226,-7.2915,-0.68865,0.01072,0.12972,-0.72641,-0.017755,-0.0089879,0.039705,-0.36534,6.0315,-1.314,-0.87143,-0.057961,-9.0209,-0.5345,-6.7701
2.2,-0.71728,-0.0012875,0.12825,-0.71091,-0.038529,-0.0090525,0.036568,1.2227,5.1148,-0.96419,-1.0554,-1.5277,-7.5448,-2.2938,-8.663,-0.69346,0.012768,0.12383,-0.71437,-0.030421,-0.0094327,0.027713,1.3879,6.1149,-1.1486,-0.65921,-2.2966,-8.0859,-0.73929,-7.4396
2.3,-0.68635,0.0018488,0.11149,-0.70945,-0.033923,-0.017211,0.033134,1.5009,8.1279,-0.43688,-1.8003,-1.0251,-9.347,0.84748,-8.097,-0.70265,0.019835,0.090661,-0.71216,-0.038466,-0.010814,0.029156,-0.28215,6.5595,-1.0888,-2.4641,-1.4542,-6.5762,-0.69793,-7.9656
2.4,-0.69199,0.0033458,0.11479,-0.72221,-0.030533,-0.013255,0.042347,2.0856,6.1235,0.80294,-0.64801,-0.61633,-7.3406,-3.1087,-8.0177,-0.7152,0.019625,0.11539,-0.70207,-0.036934,-0.0056838,0.031169,0.77549,6.6515,-0.31111,-3.0439,-1.5866,-9.4451,-1.281,-8.5887
2.5,-0.69909,0.02385,0.11299,-0.7358,-0.041423,-0.016258,0.037097,0.227,7.5912,0.30019,-0.15797,-0.51773,-8.277,-1.2356,-8.5859,-0.69492,-0.0060627,0.12583,-0.7196,-0.025499,-0.01803,0.030444,-1.4863,7.3407,-0.47697,-2.9953,0.079665,-9.0607,1.0984,-10.239
2.6,-0.70129,0.015331,0.11651,-0.71644,-0.027229,-0.009637,0.031629,1.3145,6.5408,0.40501,0.11843,-0.74702,-6.8897,-1.7999,-9.2682,-0.69469,0.022923,0.11796,-0.71671,-0.040052,-0.0052323,0.044899,0.59094,6.1454,-0.91119,-2.4951,-1.7389,-8.4375,-1.3506,-9.3468
2.7,-0.69928,0.0051119,0.11713,-0.69893,-0.030963,-0.0088709,0.04526,1.9527,5.9666,-1.181,-1.583,-0.98165,-9.4081,0.23468,-8.473,-0.68392,0.028503,0.1068,-0.70758,-0.037442,-0.0059108,0.041803,-0.64978,7.1976,-2.6701,-3.534,-2.1289,-9.3907,-1.4335,-8.1061
2.8,-0.6781,0.028279,0.089882,-0.73511,-0.046214,-0.020935,0.039082,2.1058,8.0797,1.5334,-1.6418,-2.6269,-8.4932,-1.7736,-9.4671,-0.69939,0.037643,0.099866,-0.70303,-0.043064,-0.019859,0.057028,0.083374,5.98,-0.82955,-0.63526,-0.24415,-10.743,-1.0545,-9.1691
2.9,-0.66712,0.012313,0.10377,-0.72361,-0.048941,-0.0081551,0.043752,0.83573,9.0729,0.46716,-1.6093,0.22928,-9.4124,-2.5746,-11.243,-0.68782,0.026425,0.12204,-0.71543,-0.042617,-0.011223,0.039593,1.3719,7.2412,0.80981,-2.4929,-0.7248,-10.106,-1.4438,-11.627
3,-0.70062,0.02862,0.10607,-0.70827,-0.036064,-0.011069,0.047376,1.2855,8.674,0.12985,-2.9511,-0.46535,-8.5522,-2.5683,-11.094,-0.69144,0.022106,0.099202,-0.71131,-0.041028,-0.005066,0.048958,-0.27674,7.445,1.4643,-2.9267,-1.3276,-9.2672,-1.2409,-12.016
3.1,-0.67808,0.031258,0.12529,-0.73587,-0.044681,-0.01196,0.042812,0.51456,8.6621,-0.20925,-1.2641,-2.2697,-8.951,-2.109,-10.813,-0.6965,0.033873,0.11022,-0.71737,-0.041708,-0.017784,0.048228,-0.38522,6.6111,-1.0761,-1.646,-3.1405,-10.743,-1.1608,-12.209
3.2,-0.68052,0.028038,0.10055,-0.72558,-0.049094,-0.021899,0.050293,1.0167,8.3603,-0.283,-1.2543,-1.3348,-10.977,-2.2113,-11.156,-0.67171,0.029196,0.082598,-0.72415,-0.04872,-0.02161,0.043365,1.148,10.075,0.82396,-2.5187,-0.043646,-9.0933,-2.0677,-10.739
