time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69751,0.0071882,0.11729,-0.69749,-0.0020424,-0.00087925,-0.0026904,0.037724,1.957,-0.18987,-1.8384,-0.22154,-0.84267,-0.46574,-0.75556,-0.72096,0.0031384,0.10744,-0.69953,-0.0057494,-0.0014932,-0.0007263,0.60823,0.83662,-1.1336,-0.4589,1.532,-0.035818,0.56157,-1.4992
0.2,-0.68399,0.0041656,0.11787,-0.67948,-0.0069476,0.0040712,0.00021788,0.83282,1.3344,0.28334,-0.54867,-0.45863,-0.1125,0.1442,-0.69989,-0.70181,0.0065551,0.11752,-0.69439,-0.0053598,-0.0013471,-0.0029341,1.4389,2.2319,-0.84948,0.21309,0.26617,-1.193,-1.6125,-1.3612
0.3,-0.69766,0.00059602,0.1107,-0.69576,-0.0027254,0.0014014,0.011058,-0.4568,3.1396,-0.32545,-0.97241,-2.3306,0.2913,-1.8806,-0.7598,-0.71596,-0.011282,0.12416,-0.70701,0.00020883,0.0078063,0.0051407,1.6601,-1.3569,0.14663,0.59433,-0.43087,-2.395,-1.6653,-0.37691
0.4,-0.71485,-0.016686,0.13283,-0.69609,-0.0027587,0.0010694,0.0047573,0.84982,1.9277,-1.7211,0.13899,-0.36526,-1.9266,-1.3673,-0.078863,-0.71191,-0.0037969,0.10904,-0.69468,-0.0083521,0.011712,0.0035332,1.3141,0.084196,-0.25979,-0.57275,-2.3098,0.010485,0.12712,-0.014745
0.5,-0.70033,0.024525,0.11603,-0.69383,-0.0059237,-0.0028858,-0.0018208,1.2891,2.2557,0.92745,0.092687,-1.9544,0.25126,-1.6276,-2.1416,-0.70078,0.0067614,0.13386,-0.71042,-0.010746,-0.0087853,0.00040523,0.77081,2.5997,-1.7906,1.7667,-1.8586,-1.4739,0.24909,-1.6917
0.6,-0.71308,-0.010866,0.11633,-0.70071,-0.005897,-0.0096699,0.010947,1.0342,1.7087,0.64732,1.2899,-0.76459,-1.0147,-0.20601,-1.1265,-0.7001,0.0098953,0.12053,-0.68927,-0.0082791,-0.0022501,0.010473,0.83084,2.2324,-0.22497,0.85162,0.33737,-2.2298,-1.9404,0.01521
0.7,-0.70732,-0.0073619,0.13311,-0.69851,-0.013559,-0.0034163,0.012692,0.064817,2.9729,0.3687,0.20039,-0.12226,-2.9105,-1.6837,-0.26513,-0.70358,0.012647,0.10833,-0.68252,-0.0095632,-0.0054166,0.009272,0.35034,-0.9875,-0.13111,0.38062,-1.6169,-0.27732,-0.32023,-1.8535
0.8,-0.70669,0.010079,0.12455,-0.70754,-0.0074735,-0.0060824,0.017276,0.60641,2.9336,-0.91205,-0.55094,-0.36575,-0.52227,-3.7409,0.62746,-0.71223,0.0027281,0.13199,-0.69745,-0.012076,-0.0058779,0.010933,1.0381,2.7096,0.079058,-0.088721,-0.90062,-0.48798,-0.57886,-2.4185
0.9,-0.70454,-0.0026691,0.13052,-0.69406,-0.0143,-0.0014406,0.014533,0.47258,3.0886,-0.98627,-0.88581,-0.96411,-3.1487,-2.1565,-3.943,-0.71326,0.0024845,0.11359,-0.71061,-0.0078538,-0.0049064,0.015988,1.6081,2.7432,-0.38267,-2.0425,-0.32955,-1.6722,-1.1735,-3.2439
1,-0.70791,-0.011159,0.11725,-0.69394,-0.0085833,-0.0018453,0.015814,1.2681,3.7152,-0.37487,0.018307,-0.97719,-4.897,-0.95291,-3.4787,-0.69396,0.015665,0.117,-0.71002,-0.01291,-0.0050266,0.013208,1.3472,1.9064,-0.42337,0.10359,-1.5363,-4.0163,-2.4285,-3.3713
1.1,-0.69216,0.020757,0.12241,-0.69677,-0.021251,0.00049785,0.013383,1.8151,4.3993,-0.74636,0.44369,-1.273,-2.8441,0.46265,-2.8554,-0.7255,-0.0088204,0.1011,-0.68465,-0.024524,-0.00436,0.014038,1.6424,4.2281,0.85401,-0.01216,-1.6368,-3.0337,-0.070167,-2.786
1.2,-0.70024,0.0045591,0.12413,-0.70262,-0.017009,-0.0019237,0.020964,0.25208,5.3379,-1.1373,-0.36253,-1.5902,-4.1487,-1.4524,-3.1491,-0.69396,0.0054132,0.13386,-0.70235,-0.021408,-0.0052295,0.017638,2.7194,3.5987,-0.064845,-0.93132,1.2699,-3.2479,-2.847,-3.9573
1.3,-0.68778,0.0084939,0.12285,-0.67904,-0.014404,-0.0066201,0.015154,0.39566,5.9651,-0.4383,-2.7264,-0.39922,-3.5271,-1.1457,-4.5539,-0.68721,-0.006425,0.12662,-0.70826,-0.027229,-0.0070171,0.020039,2.7326,1.9778,0.28334,0.048841,0.029474,-4.9459,-2.1371,-2.5968
1.4,-0.69879,-0.0037987,0.14123,-0.69856,-0.015445,-0.012015,0.021447,1.1913,3.951,-0.81762,-0.039868,-1.0776,-3.87,-0.80612,-5.1067,-0.68183,0.014138,0.13457,-0.72032,-0.017409,-0.0018239,0.016802,-0.20586,3.5401,-0.88088,0.64174,-0.17507,-5.456,-3.6401,-4.0845
1.5,-0.7049,0.022637,0.11235,-0.68207,-0.01192,-0.013,0.023767,-0.65145,3.8661,1.9733,-1.3941,-0.64481,-4.1275,-1.7886,-5.6769,-0.70772,-5.8236e-06,0.12212,-0.70522,-0.022935,-0.003382,0.026544,1.2715,4.7866,0.097858,-2.1537,-1.8729,-5.9095,-0.9076,-1.8397
1.6,-0.71729,-0.0016176,0.10785,-0.70301,-0.028958,0.00010305,0.021582,0.069858,2.4561,-2.7948,0.23774,-1.9088,-6.3896,-2.0842,-5.2634,-0.68694,0.0063296,0.12065,-0.70809,-0.030954,-0.014142,0.020442,1.7626,3.6183,-1.0154,0.0024484,-1.0604,-4.2075,-0.36736,-4.75
1.7,-0.69007,-0.00058138,0.11588,-0.69945,-0.021424,-0.016002,0.028131,-0.28323,5.5467,-2.1154,0.90253,0.092251,-5.3401,-1.0038,-6.5819,-0.70952,0.014946,0.12416,-0.71978,-0.022423,-0.0044092,0.026844,2.9339,4.9954,-1.1219,-1.2014,-1.3404,-6.8452,0.47169,-5.3625
1.8,-0.70232,0.006755,0.11134,-0.70561,-0.021832,-0.0020026,0.020424,-0.9312,4.3003,1.1132,0.32011,-0.98088,-5.3079,-2.3005,-5.3499,-0.69798,0.00631,0.13568,-0.70739,-0.019573,-0.0098122,0.033677,2.6502,4.7271,-0.092917,-1.947,-1.9117,-5.6456,-1.1797,-6.5354
1.9,-0.67979,0.0025819,0.12887,-0.69555,-0.031959,-0.011775,0.03141,1.087,5.5503,0.91961,-1.3565,-1.2513,-7.5944,-0.28377,-6.7734,-0.69761,0.001658,0.13219,-0.70649,-0.031771,-0.0085658,0.033395,0.068139,5.4949,0.58067,0.51557,-2.9141,-7.0407,0.064936,-5.1359
2,-0.68623,0.025889,0.12675,-0.72171,-0.026136,-0.0071916,0.028277,2.1967,4.9777,-1.1651,-2.0227,-1.2379,-5.9254,-1.9658,-7.0842,-0.7049,0.002572,0.12814,-0.69195,-0.024241,-0.013215,0.033847,1.8663,4.8922,-0.69805,1.3254,-1.7837,-7.6029,-1.1015,-4.8062
2.1,-0.69683,0.011639,0.095733,-0.71067,-0.032743,-0.0036021,0.031467,2.4347,4.9917,-0.71074,-0.49478,-2.1432,-7.8197,-0.80363,-7.577,-0.69165,0.033427,0.10654,-0.69916,-0.028881,-0.011789,0.030016,0.64441,4.4393,-1.6057,0.33565,-1.2702,-7.4286,-1.5557,-5.2834
2.2,-0.68928,0.0094908,0.11503,-0.70732,-0.038483,-0.0096261,0.045088,-2.0755,3.8298,-0.81385,-1.3475,-0.14169,-8.6665,-1.7352,-6.3073,-0.70409,0.0066047,0.12302,-0.70563,-0.035455,-0.0084032,0.035419,0.95235,4.4011,-0.68949,-0.31743,-0.15892,-7.1719,-0.86919,-7.7177
2.3,-0.68769,0.025946,0.10734,-0.70494,-0.02912,-0.0068815,0.03251,-0.66551,5.349,0.12684,-0.61883,-0.056951,-5.1435,0.247,-7.7783,-0.68638,0.022951,0.12107,-0.69574,-0.031732,-0.010805,0.038899,-0.32964,4.7713,-1.5205,-0.63554,-1.3134,-7.354,-1.2601,-9.285
2.4,-0.67918,0.041779,0.12751,-0.71615,-0.040196,-0.0067742,0.030999,0.23899,7.3077,-0.46657,-2.3789,-1.2679,-8.8211,0.49754,-8.5181,-0.69292,0.011404,0.13159,-0.72815,-0.039597,-0.015859,0.039272,0.77283,7.6893,-0.13489,-0.01795,-0.75027,-6.6475,0.42703,-8.9034
2.5,-0.6843,0.0068071,0.11283,-0.71147,-0.035842,-0.013491,0.034967,-0.88542,7.1438,0.086099,-0.25168,-2.6271,-8.7264,0.20582,-8.5701,-0.67895,0.00047194,0.10977,-0.69883,-0.052599,-0.013256,0.040391,0.72569,6.7763,-0.26354,-0.26961,1.071,-8.8952,-1.6835,-8.6447
2.6,-0.69714,0.023202,0.11694,-0.71664,-0.031728,-0.014302,0.027474,0.71526,6.1266,-0.91158,-2.9685,0.92267,-8.6793,-1.8141,-9.7522,-0.69055,0.015784,0.10384,-0.70619,-0.041558,-0.0082236,0.041085,1.8082,5.7014,0.46749,-0.8761,-0.74308,-10.02,0.17807,-7.0293
2.7,-0.68545,0.026436,0.11097,-0.71556,-0.043905,-0.011115,0.033892,1.0347,6.0098,-0.72449,-1.7428,-2.5571,-8.4698,-1.4505,-6.0788,-0.68836,0.011964,0.11479,-0.71037,-0.038569,-0.014131,0.048997,0.19092,8.6424,0.34823,0.089452,0.36139,-10.042,-1.3254,-8.0588
2.8,-0.68933,0.024365,0.10724,-0.71877,-0.045843,-0.011735,0.039583,0.73447,6.7328,-0.77129,-1.2262,-0.69355,-8.8454,-3.1088,-9.1232,-0.68418,0.028865,0.11504,-0.73669,-0.040715,-0.0088986,0.048826,0.51247,8.4208,1.2398,-2.5015,-0.92199,-10.378,-0.0021318,-10.884
2.9,-0.67444,0.012948,0.11007,-0.72199,-0.041926,-0.012159,0.037344,1.1045,8.0251,0.97352,-0.8562,-0.57215,-8.2802,-1.4905,-11.105,-0.67649,0.0073728,0.10916,-0.72261,-0.032706,-0.012186,0.049517,0.90334,7.6947,-1.053,-2.0196,0.032051,-10.997,-0.89809,-10.657
3,-0.69156,0.015047,0.08861,-0.73525,-0.050361,-0.013434,0.043634,0.22814,9.1223,-0.36801,-0.16202,-2.4868,-10.809,-0.93366,-11.467,-0.67462,0.020028,0.11945,-0.72103,-0.042926,-0.023951,0.041116,-0.67579,7.8431,0.56156,-2.6751,-1.7939,-10.737,-3.871,-11.407
3.1,-0.69785,0.027429,0.10095,-0.73749,-0.040339,-0.006106,0.043854,0.39407,8.5527,0.31228,-3.3737,-0.67724,-9.9779,0.11727,-11.388,-0.67419,0.03674,0.12109,-0.7201,-0.053025,-0.010981,0.051631,0.47846,9.0274,0.1945,-2.5119,-1.7667,-11.49,-1.2197,-10.703
3.2,-0.67997,0.032869,0.10973,-0.73999,-0.050181,-0.020294,0.054413,1.5793,5.4835,1.1744,-3.664,-1.8811,-11.927,-1.6007,-12.419,-0.69311,0.017238,0.091435,-0.72847,-0.042052,-0.014465,0.051932,0.22309,8.1576,-0.54198,-2.5544,-3.5649,-11.765,-0.47875,-11.521
3.3,-0.68054,0.015705,0.10837,-0.71075,-0.046377,-0.014532,0.046349,0.091471,8.8532,-1.2599,-1.4821,-0.34959,-11.129,-0.72842,-13.107,-0.66537,0.038311,0.11009,-0.73399,-0.04278,-0.0040251,0.049152,1.2214,10.452,-1.1259,-1.976,0.98329,-10.313,-1.111,-9.8621
3.4,-0.66757,0.031752,0.11048,-0.73191,-0.046636,-0.012537,0.052381,2.5588,6.6428,-0.66089,-3.8707,-2.2876,-11.226,-0.2874,-10.327,-0.67826,0.044926,0.10198,-0.74073,-0.053607,-0.024574,0.055203,0.81834,7.8474,-1.7113,-3.2961,-1.0982,-12.478,1.143,-12.272
