time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71458,-0.0049134,0.13993,-0.70384,-0.0063321,-0.0037923,-0.0046933,-1.0575,-0.13608,-0.8291,-3.079,-0.48933,1.0148,-1.163,1.6791,-0.686,0.010386,0.11215,-0.69209,0.0057737,-0.0050395,-0.0097817,0.50003,1.788,-0.92521,0.96253,-0.48567,0.12384,-0.49457,0.3443
0.2,-0.72295,-0.00649,0.11253,-0.7167,-0.001036,-0.0072811,0.0063674,-0.069269,0.10744,-1.4235,-0.14411,-0.28196,-0.082167,0.41126,-1.2547,-0.68574,0.0069375,0.096383,-0.69667,-0.0016345,0.0016505,1.248e-05,1.8796,1.2702,-1.1859,-0.25732,-0.81347,-0.59344,-0.80711,-0.89135
0.3,-0.72515,-0.0048368,0.12659,-0.69736,-0.0029834,-0.0044777,-0.0058228,2.1204,1.9714,0.14169,-0.57906,-0.55823,0.14949,-0.63181,0.69888,-0.69371,0.011187,0.11289,-0.69892,0.0023135,-0.00079925,-0.00030841,0.4308,1.3197,-0.64188,0.10809,-1.5144,-0.34215,-0.28183,-1.0386
0.4,-0.69009,-0.017089,0.12294,-0.70849,0.0019376,-0.0039608,0.0059036,1.3386,0.68562,-1.6177,0.88895,-2.1541,-1.9027,-0.89116,-0.075658,-0.7059,-0.0070356,0.1286,-0.69799,-0.0080238,0.0051385,0.0037849,1.1013,1.552,1.1907,1.0883,-0.75475,-1.2124,-3.4794,-0.69018
0.5,-0.69688,-0.0094925,0.13677,-0.69376,0.0047959,-0.0066273,0.0079403,0.83398,1.6445,0.84869,1.2575,-1.909,-1.3233,-2.0467,-1.8013,-0.71208,-0.0018063,0.12174,-0.68446,-0.0027513,-0.00012569,0.0093311,1.6802,1.2209,-0.16314,0.20796,-1.3029,-0.32289,0.06771,-1.9778
0.6,-0.70761,-0.018482,0.11203,-0.69802,-0.014346,-0.0080828,0.0067152,2.5384,1.8535,-0.67805,-0.34103,-2.1184,-2.4457,-1.0379,-0.32122,-0.69485,-0.00090619,0.13944,-0.70977,-0.013332,-0.0017653,0.013176,3.0798,1.6392,0.19079,0.98524,-1.4675,-3.236,-1.0084,-1.8565
0.7,-0.71696,-0.0072564,0.1113,-0.68756,-0.0044282,-0.012845,0.0051727,1.9371,1.4035,-1.8245,-0.74664,-0.2479,-2.0738,-2.4431,-0.13814,-0.71816,-0.0012811,0.12443,-0.69719,-0.011366,0.0018794,0.0060035,0.51237,1.4059,-0.94627,-1.4842,-0.62179,-0.49731,-1.7811,-1.1025
0.8,-0.71293,-0.020066,0.11794,-0.70814,0.00096405,0.0027293,0.010052,0.36396,1.8771,-0.022244,-1.3585,-0.75471,-2.4519,0.0032772,-1.8841,-0.71489,-0.00037784,0.12541,-0.69743,-0.019081,-0.0061238,0.004743,-0.47104,2.2466,0.33716,-0.40853,-0.59517,-2.0806,-0.75511,-1.3952
0.9,-0.70757,-0.006621,0.1251,-0.68033,-0.013563,0.00021948,0.015709,0.21312,1.4812,0.15607,0.2733,-0.79629,-3.1736,-2.0323,-4.086,-0.70103,0.00055331,0.11871,-0.68694,-0.015274,-0.010318,0.015374,1.6081,2.4564,-0.62925,-1.9115,-2.0398,-1.8034,-0.25051,-3.5457
1,-0.6926,0.0076951,0.12596,-0.69014,-0.010905,-0.002639,0.016132,0.51011,2.6853,1.7877,0.40902,-2.1874,-4.9019,-1.9838,-2.2963,-0.71427,0.012233,0.11742,-0.70136,-0.008221,-0.0023876,0.017107,0.29763,1.6631,-0.67903,1.8468,-0.38424,-2.4746,-1.7513,-1.7891
1.1,-0.70078,0.0079338,0.12957,-0.69003,-0.015287,-0.0087063,0.018608,-0.66892,3.0251,0.094469,-0.66409,-1.9326,-2.9004,-1.4609,-4.3972,-0.72089,-0.00054455,0.12981,-0.70872,-0.016052,-0.0032614,0.014038,0.73595,3.833,0.3006,-0.127,-2.6217,-3.3672,-0.73654,-4.1374
1.2,-0.70132,-0.0002748,0.13742,-0.692,-0.0095893,-0.0079346,0.017699,2.8282,2.4921,2.5214,-1.597,-2.5115,-4.0354,-0.73114,-4.0107,-0.7079,0.0070123,0.12421,-0.70298,-0.024802,-0.0089867,0.01008,0.39685,4.7607,-1.9676,0.16802,-0.39852,-4.0546,-1.014,-4.657
1.3,-0.71306,-0.015459,0.12022,-0.71298,-0.012431,-0.0017283,0.018881,1.9369,3.8751,0.49801,1.4539,-0.46672,-4.1792,-0.72582,-3.6439,-0.7073,0.0093059,0.1105,-0.7041,-0.018949,-0.0055339,0.01126,1.6428,2.9678,0.8224,0.45606,-2.6582,-4.5042,1.8275,-4.335
1.4,-0.70422,0.019465,0.12885,-0.73144,-0.014156,0.0024112,0.026422,1.6112,2.8905,0.40556,-1.9587,-1.568,-4.6317,-0.4154,-4.2587,-0.70857,-0.0039224,0.1335,-0.70443,-0.020835,-0.0072285,0.020169,-0.34198,5.6567,-0.74824,-1.9451,-0.57818,-4.1051,0.056165,-3.7793
1.5,-0.68796,-0.013187,0.11246,-0.72724,-0.031797,-0.0057552,0.034414,1.0155,3.8486,-0.37598,-1.4777,-0.49611,-6.8122,-3.8687,-3.5751,-0.68626,3.4672e-05,0.1151,-0.71293,-0.022667,-0.014039,0.027083,1.4289,3.7469,1.1975,0.86754,-2.0266,-5.5958,-1.9518,-5.7854
1.6,-0.70484,0.00079597,0.1332,-0.70211,-0.02183,-0.0040689,0.020306,0.63068,4.9897,0.59657,-0.066364,-3.4588,-4.8721,-2.1751,-8.0582,-0.70662,-0.0028166,0.11467,-0.70281,-0.023527,-0.0036568,0.024094,-0.54944,6.0264,-0.23313,-0.7817,-2.3843,-3.4398,-1.3043,-5.2992
