time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73798,-0.010323,0.099385,-0.69128,0.0056872,0.0022258,0.0054282,0.89382,1.3041,1.738,-2.0399,-1.0623,0.11699,-0.32113,0.097586,-0.71637,-0.0057433,0.11648,-0.71708,-0.012323,-0.0020189,0.00062687,-0.57428,-0.99236,-0.84091,-0.30573,0.74426,-0.056295,-1.4177,-0.87336
0.2,-0.70409,0.0051363,0.12258,-0.69499,0.00071034,-4.3853e-05,0.0042131,0.26943,0.46777,0.42193,1.7217,-2.0511,-0.75717,-0.98009,-0.4232,-0.70782,-0.0068256,0.12094,-0.69228,0.0011546,-0.0018062,0.010794,0.36402,-0.92945,0.39069,0.18189,-2.1196,-0.17955,-0.11943,-0.62496
0.3,-0.7256,-0.00012017,0.12052,-0.69087,-0.00080801,0.0063568,0.0036264,0.41118,-1.6006,-0.064498,-0.63038,-1.7567,1.135,-0.68589,-0.91651,-0.72741,0.011526,0.13309,-0.68932,0.0011094,-0.0053301,0.0070076,0.76247,1.4099,0.080729,-0.75482,-0.70073,0.074222,-0.45101,-1.6937
0.4,-0.72842,0.0094951,0.11576,-0.68072,-0.013672,0.00369,0.0024389,-0.25256,0.57125,-0.35544,0.57314,-1.3593,-0.25051,-1.7233,-0.5713,-0.71382,0.0016984,0.11553,-0.69144,-0.0045713,0.0045507,0.0075222,1.4896,-0.32219,-0.14322,-1.0224,-0.66021,-1.7955,-0.30415,-2.4185
0.5,-0.71257,0.0065496,0.11408,-0.70573,-0.0096429,-0.0034703,0.0081139,-0.349,1.7734,1.1802,-0.6798,-0.90609,1.286,-0.64975,-1.3811,-0.70152,0.002359,0.12444,-0.67966,-0.0091364,-0.0055972,0.011827,3.6138,0.56765,-0.43224,0.60958,-0.13424,-1.0592,-3.0962,-1.8887
0.6,-0.70287,-0.010327,0.12595,-0.70342,-0.014231,-0.0030791,0.01261,-0.33183,1.8326,-2.2412,-1.5346,-2.158,-2.0242,-1.281,-1.561,-0.71748,-0.0014679,0.12028,-0.69848,-0.00082039,-0.0051962,0.011002,0.16581,2.6607,0.67645,-0.80109,-0.5691,-2.2907,-1.2863,-2.0376
0.7,-0.70014,0.0018767,0.11736,-0.70524,-0.0030155,-0.013772,0.0073822,-0.18351,1.3486,0.024052,-0.89625,-1.5637,-2.2356,-2.5287,-2.5703,-0.71031,0.00061772,0.14034,-0.68603,-0.014073,-0.0079877,0.00080083,2.4125,1.8301,0.42061,-0.062086,-2.4005,-2.2821,-0.66116,-0.69748
0.8,-0.70275,-0.011807,0.11204,-0.69742,-0.0088506,-0.0077467,0.0081331,0.15086,1.3839,-0.66649,1.0753,-2.0856,-1.5181,-1.0179,-2.648,-0.70218,-0.00012678,0.12401,-0.6959,-0.0093597,-0.0022116,0.013,0.95588,3.0457,0.72051,0.14351,-0.43974,-5.0325,-0.411,-2.165
0.9,-0.68614,-0.011263,0.1106,-0.69858,-0.0074749,-0.0069523,0.017239,1.1821,2.0064,-1.1045,0.091689,-2.3027,-3.6511,-0.47587,-2.7447,-0.67724,0.012223,0.11198,-0.68919,-0.0087765,-0.0011087,0.0047819,-0.0017811,1.7505,-1.519,-0.97585,-0.923,-2.973,-0.84948,-1.4839
1,-0.71032,-0.016038,0.11859,-0.71395,-0.0095035,-0.008271,0.0075451,0.80195,2.1184,2.0568,-0.36931,-1.8152,-2.5535,-1.4675,-2.7042,-0.70085,-0.0013529,0.128,-0.69281,-0.020081,-0.0036322,0.018357,0.43911,2.0732,-0.4116,-1.8774,-0.5884,-1.6817,-1.7003,-3.063
1.1,-0.69399,0.003539,0.13489,-0.68435,-0.012244,-0.0042549,0.014922,1.0498,2.2319,-0.11474,-2.1393,-0.55202,-2.2303,-2.6,-3.9441,-0.69992,0.0075764,0.12698,-0.69876,-0.011383,-0.0022367,0.013619,0.15286,3.4882,-0.23584,-0.6049,0.0067371,-1.0939,-1.3928,-3.431
1.2,-0.69645,0.0044391,0.1294,-0.7077,-0.017496,-0.0081864,0.013991,1.1532,2.1043,0.70505,-1.2956,-1.662,-4.3559,-2.0355,-2.9001,-0.72308,-0.0087314,0.12702,-0.70849,-0.017317,-0.020695,0.01845,0.96408,3.5032,1.2008,-0.2222,-1.8938,-3.1508,-1.4886,-3.5637
1.3,-0.70702,0.0027258,0.1374,-0.70001,-0.020153,-0.0065065,0.025713,0.31732,2.5633,1.0559,-0.22706,-1.3424,-1.9656,0.30822,-4.1137,-0.67812,0.01584,0.10575,-0.69752,-0.021793,-0.0034683,0.022285,0.71883,2.639,-0.69649,-0.98772,-0.0126,-4.0338,-0.086056,-4.1429
1.4,-0.70541,0.011394,0.12387,-0.68508,-0.010563,-0.009087,0.017905,-0.16401,3.2083,1.5827,-1.0555,-1.5439,-4.7721,-1.9501,-5.0671,-0.69574,-0.0011283,0.13471,-0.70355,-0.016536,-0.0043381,0.01646,1.3298,4.4853,-0.73538,0.29129,-2.487,-3.8337,-0.68164,-5.9578
1.5,-0.6975,-0.0045524,0.11422,-0.7039,-0.0277,-0.01238,0.024408,0.9593,3.4348,-1.9636,-0.096046,-1.4995,-5.4301,-2.4168,-5.3608,-0.69297,-0.0018095,0.1283,-0.70771,-0.027149,-0.0086937,0.02203,1.9809,4.9819,-0.79696,-1.047,-1.0778,-5.2424,0.33817,-3.7989
1.6,-0.70397,0.016039,0.12089,-0.70277,-0.024433,-0.0052919,0.030235,1.1437,4.371,-0.42594,-1.345,-1.7495,-6.5574,-0.23035,-5.7764,-0.70034,0.010145,0.10325,-0.69742,-0.026815,-0.0048458,0.02126,-0.47012,5.0158,-0.27649,-2.0463,-0.46329,-4.6019,-1.6694,-4.8464
1.7,-0.67178,-0.0025042,0.10842,-0.70346,-0.022645,-0.017444,0.030124,0.020523,3.8543,0.10557,-0.63814,-0.53455,-6.8046,-1.0439,-6.8493,-0.69439,0.011327,0.11672,-0.7159,-0.024721,-0.012692,0.026833,-0.14396,6.2871,-1.5532,-0.89652,0.95169,-5.9825,0.29004,-5.7056
1.8,-0.69628,0.0097096,0.12513,-0.70214,-0.023402,-0.0076887,0.027821,1.4748,5.453,-1.6709,-1.0382,-1.9722,-4.5044,-1.124,-7.3723,-0.69247,0.0020064,0.12272,-0.68544,-0.018114,-0.012412,0.02877,0.24705,4.5465,-0.92403,0.41888,-2.3566,-6.3713,-1.173,-7.4319
1.9,-0.7005,0.0087943,0.11689,-0.71956,-0.022732,-0.0092346,0.031119,2.9672,5.5282,-1.7524,-1.4712,-0.9788,-8.9324,-0.69095,-6.9054,-0.70588,0.016173,0.13483,-0.6885,-0.026813,-0.011777,0.04002,1.5792,3.7794,0.56789,-0.12897,-3.7316,-5.6431,0.68939,-6.4676
2,-0.69839,-0.0086689,0.12173,-0.7065,-0.026115,-0.010949,0.032001,1.8715,5.8567,-0.73568,-0.64472,0.50006,-7.3672,-0.11869,-6.3168,-0.68272,-0.011866,0.11678,-0.71378,-0.02686,-0.017172,0.028934,1.5774,5.1922,1.5625,0.248,-0.8267,-7.5869,-2.6218,-7.1005
2.1,-0.69573,0.01767,0.098317,-0.71547,-0.034601,-0.008606,0.031587,0.47907,5.427,-1.241,-2.9679,-0.74241,-8.3638,-1.7877,-7.9052,-0.70232,0.028491,0.10444,-0.7247,-0.037917,-0.012503,0.035468,-0.13125,4.8268,-1.6158,-0.20791,-2.4797,-8.0638,-0.44554,-6.9097
2.2,-0.69563,0.018339,0.11127,-0.71639,-0.035008,-0.012115,0.040356,0.80253,6.277,-1.0576,-2.539,-0.82996,-6.7293,-1.8921,-7.1766,-0.69719,0.01654,0.10117,-0.71067,-0.037407,-0.011994,0.037802,1.209,2.5703,2.0294,-2.5791,-1.4766,-7.5947,-2.1762,-7.7418
2.3,-0.69752,0.018741,0.11681,-0.68915,-0.029944,-0.0095755,0.030091,2.8103,5.4134,-1.2457,-0.64411,-1.6408,-6.7342,-0.72724,-7.4844,-0.69329,0.019797,0.11642,-0.72886,-0.032393,-0.013509,0.030222,0.81102,6.1931,1.1352,-2.6896,-0.61791,-6.6953,-1.2949,-8.0472
2.4,-0.69485,0.012377,0.11407,-0.71966,-0.027071,-0.011903,0.036513,1.5139,7.3637,-0.93269,-3.4199,-0.52309,-8.4897,-1.1085,-8.4728,-0.69504,0.017586,0.12963,-0.72993,-0.03894,-0.015116,0.030877,1.3417,6.0377,-1.7473,-0.66575,-0.18945,-7.5901,-0.30499,-7.6761
2.5,-0.68264,0.026702,0.10966,-0.71101,-0.035881,-0.011482,0.036419,-0.0053142,5.5446,-0.56725,-1.52,-1.9884,-7.2138,-0.84856,-8.8546,-0.69799,0.022402,0.10778,-0.70046,-0.024842,-0.009893,0.038507,-0.25147,5.706,-0.25967,-1.5292,0.26657,-9.7707,-1.6157,-7.2343
2.6,-0.68037,0.025211,0.10808,-0.72289,-0.043973,-0.01081,0.048688,-0.33387,6.2085,-0.67104,-0.37917,-1.0505,-9.7706,-0.15087,-10.647,-0.68181,0.025323,0.12812,-0.73034,-0.036176,-0.010601,0.038808,1.5587,6.7634,-1.2669,-1.237,-1.6806,-7.0771,-0.44879,-10.122
2.7,-0.68581,0.027432,0.12826,-0.71143,-0.039781,-0.013483,0.0452,1.9897,8.1774,-1.7812,-2.6886,-0.34379,-7.6229,-2.3517,-10.021,-0.69078,0.035292,0.10989,-0.72318,-0.036926,-0.0084975,0.034583,-0.19494,7.1703,-1.0181,-2.8921,-1.8814,-8.8285,-1.4149,-9.7624
2.8,-0.6845,0.021863,0.12962,-0.70946,-0.04315,-0.013492,0.041459,2.1353,8.2327,-0.33442,-3.7462,0.21067,-8.062,-0.8249,-9.7234,-0.67578,0.018502,0.12197,-0.71256,-0.04516,-0.021798,0.042073,1.0231,7.1033,-0.22866,-1.5901,-1.5947,-8.8427,0.11222,-9.6735
2.9,-0.69127,0.013051,0.11599,-0.73283,-0.044511,-0.014994,0.047678,2.1268,8.1087,0.11033,-1.8545,-1.3699,-9.1201,-1.4546,-8.8587,-0.67456,0.03335,0.103,-0.72692,-0.036669,-0.013743,0.046782,3.0413,9.2814,-1.7411,-0.21828,1.5411,-8.8368,-1.9679,-10.52
3,-0.68731,0.018036,0.11495,-0.71961,-0.046198,-0.0078459,0.04687,1.6353,9.4226,-0.018869,-1.845,-0.49751,-9.8153,-1.0931,-11.429,-0.67018,0.023345,0.10673,-0.73079,-0.038176,-0.014321,0.048178,2.0697,7.8111,-0.0072862,-1.6897,-1.1857,-9.2481,-1.6006,-9.1751
3.1,-0.67474,0.044076,0.11787,-0.7179,-0.050149,-0.025087,0.044461,0.13196,8.2243,-2.0807,-0.44506,-0.44381,-10.073,-1.499,-10.197,-0.68322,0.011343,0.10763,-0.72322,-0.039232,-0.014601,0.045288,0.57216,7.6449,-0.64828,-2.6898,-0.39883,-8.8845,0.043016,-12.533
3.2,-0.67303,0.036551,0.10023,-0.72512,-0.03583,-0.015988,0.045317,2.1361,9.6104,-0.86507,-2.4063,-1.6513,-11.886,0.27659,-12.927,-0.69272,0.026559,0.10816,-0.73583,-0.048192,-0.020122,0.054827,-2.1796,9.4355,0.4112,-2.6891,-0.18042,-9.3341,-1.8108,-11.456
3.3,-0.67695,0.024324,0.095884,-0.72682,-0.048555,-0.025913,0.046169,0.93545,8.8405,-0.012586,-0.2159,1.12,-9.6839,-1.3859,-11.968,-0.68213,0.016885,0.10838,-0.72509,-0.038313,-0.014598,0.047782,-0.077345,9.2851,0.99115,-1.7211,-1.3225,-10.579,-2.6101,-12.569
3.4,-0.68124,0.03583,0.10033,-0.70723,-0.049781,-0.01817,0.055802,1.3797,10.241,-1.0525,-1.9053,-2.1846,-11.566,-1.308,-12.052,-0.67623,0.030312,0.095453,-0.71157,-0.047921,-0.006095,0.052953,0.85211,8.3627,-1.8534,-2.8408,-4.1096,-10.676,-2.5793,-12.827
3.5,-0.66854,0.044092,0.10617,-0.71519,-0.049449,-0.0042869,0.045408,0.019608,7.8102,-1.8075,-2.4293,-0.46926,-11.288,-1.9539,-13.017,-0.66731,0.035427,0.10493,-0.72225,-0.054808,-0.018799,0.057056,0.80519,10.61,1.2336,-2.6051,-1.2411,-10.648,-2.137,-13.293
