time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71496,0.012293,0.10128,-0.69432,0.006605,0.00494,0.0019931,-1.6975,-0.96458,0.40988,1.552,-0.88011,0.97094,-0.13658,0.63921,-0.70624,0.0030459,0.11533,-0.71333,-0.0063639,0.0033148,0.00058092,-0.50475,0.033394,1.5958,-0.043986,-1.3241,-1.7484,-0.65648,1.0727
0.2,-0.69975,-0.0091384,0.109,-0.69729,-0.0025348,-0.00083722,-0.0035686,0.48957,1.1759,-0.52208,-1.3655,-2.8572,0.094407,0.50658,-0.7012,-0.70068,-0.010971,0.13279,-0.70479,0.0020892,-0.0020937,0.002187,2.0401,1.7721,0.077254,-1.1418,-2.1396,-0.48422,-1.0028,1.3144
0.3,-0.71939,-0.0090363,0.12587,-0.68652,-0.0013178,-0.0061225,0.0024647,2.372,-0.40856,-0.79381,0.15324,-2.0467,-0.36308,-0.0080352,-1.5552,-0.6962,0.0028487,0.12736,-0.69239,-0.0076971,0.0025088,0.0024901,0.49881,1.7088,-2.1277,-0.93423,-2.2061,0.12121,-2.1202,0.44174
0.4,-0.69899,-0.021627,0.13292,-0.7103,-0.0084901,-0.0069776,-0.0011124,-0.3509,2.0423,1.1024,1.0351,-0.32818,-1.3973,-2.7486,-2.6654,-0.70867,-0.00031801,0.11487,-0.70682,-0.005101,0.0049464,0.0078653,1.0632,-0.38416,-0.30413,-1.0845,-0.56872,-2.1955,-0.33862,-1.4238
0.5,-0.6918,-0.0077319,0.11518,-0.69845,-0.0048963,-0.0052152,-0.0030936,2.7273,2.7517,-0.71169,-1.247,-0.75684,0.94849,-1.4106,-2.0011,-0.72067,0.00075238,0.13959,-0.69735,-0.0023012,-0.0060524,0.0067694,1.3685,1.3132,0.38479,2.2941,-0.91482,-0.23416,-1.3141,-0.21367
0.6,-0.6973,0.0074324,0.13721,-0.68997,-0.011544,-0.0077518,0.0063259,0.57708,0.43253,-2.6098,-0.74894,-1.3705,-2.0908,-2.4402,-2.0471,-0.69447,-0.0010409,0.1139,-0.69851,-0.0067286,-0.0013024,0.0084917,0.55629,1.8657,-1.427,-1.2753,0.35603,-1.8842,-0.38957,-1.61
0.7,-0.71638,0.0056571,0.12104,-0.68977,-0.018705,-0.0019279,0.017071,0.66872,2.9277,1.7429,-2.3828,-0.28138,-2.6443,-0.80994,-3.1405,-0.72745,-0.0052475,0.10693,-0.72164,-0.010259,-0.0054349,0.0044047,-0.20428,0.22585,-0.37884,-1.2739,-1.636,-3.0647,-0.53064,-2.9121
0.8,-0.70875,0.0024246,0.10903,-0.7082,-0.0082314,-0.0039906,0.022491,1.5819,1.8157,-0.79184,-0.83474,-1.5477,-2.1486,-0.58056,-2.6122,-0.71056,0.0098752,0.12024,-0.70211,-0.011053,0.0033286,0.0082276,0.62039,1.7623,0.296,0.071829,0.26107,-1.9058,1.2755,-1.3931
0.9,-0.71162,0.002204,0.10502,-0.70254,-0.016816,0.0020935,0.0028129,1.5286,1.4082,-0.44534,0.69226,-2.3555,-3.7138,-1.4243,-3.9782,-0.72337,0.011278,0.13083,-0.68587,-0.014892,-0.0050971,0.017753,0.21949,3.2451,-0.21552,-0.72511,0.097039,-2.3363,-2.385,-3.7508
1,-0.70343,-0.0045628,0.10393,-0.69466,-0.010869,-0.0043902,0.016833,-0.60007,2.4807,-0.76965,-0.25597,-1.6548,-3.7142,-1.6973,-1.7009,-0.69914,-0.0015338,0.11877,-0.71476,-0.01852,-0.013084,0.010766,1.6692,3.1498,-1.8424,-0.9124,-1.1582,-2.9021,-0.51295,-4.1507
