time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70671,0.011593,0.12226,-0.70574,-0.0016853,-0.00011678,0.0069915,0.2777,-1.3326,-2.131,-0.54178,-0.27862,-0.36443,-1.4874,0.49836,-0.70958,-0.014097,0.13544,-0.70886,-0.013233,-0.001608,0.004114,1.7702,0.97097,0.63185,-1.232,-0.5349,0.10415,-0.13007,0.5634
0.2,-0.71206,0.0020059,0.10014,-0.69163,0.002346,-0.0012874,-0.0064399,0.064693,-0.21601,-1.1964,0.11182,-0.73917,-0.46016,0.036898,-1.288,-0.70816,0.0075482,0.096046,-0.68735,-0.00015148,-0.0042248,-0.0016489,1.018,1.266,0.85487,0.42496,-0.92067,1.0876,-0.21174,-1.5439
0.3,-0.71023,-0.0092147,0.13728,-0.69536,-0.013911,0.00266,-0.00054968,0.17554,0.1744,-1.8013,1.7981,-0.15223,-0.38142,-0.91444,-3.2195,-0.69514,0.0099704,0.11741,-0.70067,-0.0025404,-0.00012911,0.0011928,1.4698,-0.893,0.076174,1.319,-0.034242,-0.56477,-0.22068,-0.54256
0.4,-0.69551,0.0023483,0.1107,-0.69792,-0.0066973,-0.011007,0.0067884,1.4199,1.7839,0.55717,-0.31157,-1.0057,-1.1414,-1.8159,-1.7276,-0.70527,-0.011784,0.12308,-0.71189,-0.0032714,0.0011604,0.0061088,0.12841,0.64446,-0.05216,-0.41215,-2.7594,-0.006651,-0.41835,-0.79046
0.5,-0.70905,0.00048763,0.11773,-0.71073,-0.0099357,-0.0024995,0.0040987,0.96865,1.0166,-1.5445,-0.23478,-0.41909,-2.0326,-1.7237,-1.1978,-0.6893,0.036324,0.14701,-0.69545,-0.0048224,-0.00011138,0.0020895,-1.0187,2.5614,0.10099,-0.15847,-0.53582,-3.5461,0.65549,-2.6062
0.6,-0.70271,-0.012865,0.12193,-0.69269,-0.013551,0.0018643,0.0030439,1.2524,2.5864,0.32656,-0.037621,-1.5436,-1.2267,-1.7598,-1.0985,-0.69793,-0.0096575,0.11848,-0.69625,-0.0061586,-0.0026263,0.00070763,0.88248,0.53947,1.3165,-0.95412,-0.59138,-1.8754,-1.702,-1.4486
0.7,-0.68726,0.0062296,0.10707,-0.69844,-0.01861,-0.007395,0.0025343,-0.36246,3.197,-1.1557,-0.1354,-1.3334,-4.2428,0.09009,-3.5944,-0.70345,0.006097,0.11409,-0.68688,-0.015459,0.0050414,0.0026462,0.49081,2.82,0.09227,0.33395,-0.79958,-2.748,-1.4894,-2.0722
0.8,-0.71341,0.00613,0.13402,-0.69198,-0.018102,-0.002595,0.01214,2.6328,2.0984,0.90066,0.59158,-1.6847,-1.664,-0.071802,-1.4652,-0.70933,0.000457,0.12143,-0.70032,-0.011117,-0.0044889,0.004735,0.87126,3.5222,0.33351,-0.58882,-0.32543,-3.0602,-1.2784,-2.4773
0.9,-0.72248,-0.011628,0.12744,-0.69829,-0.0066435,0.00026834,0.01878,0.50557,4.0187,-1.5353,0.11586,-2.1854,-3.0464,-1.1573,-3.0402,-0.69752,-0.0094748,0.13919,-0.70374,-0.016248,0.0021894,0.0097241,0.39855,2.645,0.25902,-0.67341,-0.89138,-2.8906,-0.35438,-1.9482
1,-0.70126,-0.0012973,0.12231,-0.68572,-0.01364,-0.0027773,0.0080653,1.3925,4.8797,0.20945,0.9271,-1.2646,-3.5173,-0.4439,-2.5728,-0.71401,0.0040368,0.11818,-0.6933,-0.015981,-0.0086113,0.012132,0.60677,1.0859,0.18972,2.235,-2.4586,-1.7847,-1.2755,-3.3041
1.1,-0.70808,-0.0063303,0.12897,-0.70612,-0.015034,-0.0028778,0.0059721,0.85136,0.81787,0.73916,-1.0634,-1.3807,-3.756,-1.7049,-1.6178,-0.71413,0.018756,0.11851,-0.69706,-0.012604,-0.013741,0.019116,-0.31451,1.6692,0.50469,-0.65382,-0.53194,-2.0139,-1.3311,-3.6484
1.2,-0.71114,0.012052,0.11162,-0.70421,-0.020219,-0.014655,0.011411,1.0689,1.9333,-1.1677,1.1932,-2.2689,-4.1417,-1.1762,-4.2213,-0.70711,-0.0011166,0.11286,-0.70191,-0.021226,-0.0014853,0.020746,2.0056,4.937,-0.20468,-0.045929,0.31219,-2.6283,-0.17823,-3.7649
1.3,-0.69702,0.0095411,0.13724,-0.71654,-0.016378,-0.0076358,0.017634,0.66788,4.1213,0.8476,1.3699,-1.4605,-3.3661,-0.35174,-3.9235,-0.70521,0.0061112,0.13334,-0.70446,-0.01994,-0.0087959,0.014655,1.9364,3.5822,0.51007,-1.7311,-0.69905,-6.7658,-2.2366,-3.9105
1.4,-0.71172,0.0003003,0.11609,-0.68378,-0.019872,-0.0017079,0.018145,-0.31388,4.1166,0.29747,-1.0939,-0.48477,-4.9302,-1.3963,-4.4308,-0.69352,0.0013806,0.10088,-0.70386,-0.016422,-0.016348,0.018033,-0.23127,4.4263,-0.15588,0.50629,-1.1839,-4.0651,-1.8042,-5.1417
1.5,-0.70563,-0.0019474,0.11231,-0.71964,-0.020688,-0.0097459,0.013588,0.7935,4.1091,1.3955,0.086024,0.50365,-5.0545,-1.8141,-6.9235,-0.70221,0.013442,0.11785,-0.71099,-0.012188,-0.010905,0.014443,2.175,4.0917,1.5331,-0.40137,-1.9964,-4.3933,-1.2345,-4.23
1.6,-0.70276,0.01053,0.11749,-0.69878,-0.026829,-0.004971,0.027096,1.2487,4.2323,1.1268,-0.71647,-1.6229,-4.1004,-1.8553,-4.3529,-0.69876,0.018347,0.12497,-0.71153,-0.023,-0.0084541,0.034745,1.527,3.7458,-0.27351,-0.86272,-2.0595,-4.8178,-2.1713,-5.7786
1.7,-0.70715,-0.0019292,0.12461,-0.70378,-0.023433,-0.0083455,0.033775,-0.17052,5.4246,-0.068456,-1.5991,-1.6311,-5.5827,0.63938,-6.1122,-0.70308,0.0054125,0.11142,-0.71752,-0.025328,-0.010619,0.035482,0.52095,2.8509,1.3622,-0.09465,-1.4839,-7.4138,-1.8659,-5.8768
1.8,-0.69133,0.0011091,0.12497,-0.70498,-0.025364,-0.01038,0.0378,0.59472,5.4297,-0.59907,0.052477,-2.5174,-8.7107,0.99842,-6.2218,-0.70731,0.01225,0.11095,-0.72322,-0.030544,-0.0062232,0.025214,0.50182,6.0015,0.23308,-1.9212,-2.298,-6.0724,-2.1047,-7.1389
1.9,-0.72191,0.01541,0.11604,-0.70473,-0.027124,-0.010216,0.029281,1.1971,3.8233,-1.8359,0.66904,-1.9099,-6.3779,-1.2853,-7.2467,-0.6943,0.021605,0.10651,-0.70659,-0.022421,0.0009168,0.021521,1.7029,3.8443,0.83353,0.60207,-1.552,-5.9539,-1.1753,-7.1512
2,-0.69311,0.01158,0.1152,-0.70752,-0.037304,-0.013736,0.028522,-0.70306,6.9167,-3.3093,-0.684,-1.8676,-7.1314,-0.1465,-6.1177,-0.71039,0.0013141,0.11512,-0.70472,-0.036545,-0.0078344,0.030659,1.9037,5.0637,-0.32704,-1.8244,-0.46896,-7.7827,0.59543,-7.545
2.1,-0.68388,0.038183,0.092516,-0.71834,-0.03297,-0.0085857,0.033761,0.61582,4.8939,1.1963,-1.5643,-1.944,-7.4919,-0.20141,-6.4883,-0.69726,0.012738,0.10741,-0.72286,-0.023258,-0.0044908,0.030492,1.3113,5.3309,-0.072423,0.022725,-0.79101,-8.0324,-0.45865,-6.2969
2.2,-0.69098,0.041408,0.12807,-0.71532,-0.042163,-0.012651,0.029624,-0.38327,6.0515,-2.3297,0.99524,-0.70048,-7.6136,-1.1093,-7.8756,-0.70477,0.00095854,0.11073,-0.69819,-0.035003,-0.0016265,0.02872,1.1266,5.1569,1.0417,-1.7573,0.84754,-9.5715,-1.8391,-9.8737
2.3,-0.69594,0.026678,0.12252,-0.70254,-0.028358,-0.015704,0.028292,0.26706,5.4374,-1.7566,-1.724,-0.98605,-7.951,-1.7177,-8.4632,-0.7066,0.016654,0.090211,-0.72404,-0.029203,-0.007565,0.04067,0.013535,6.2335,-0.78948,-1.3461,-1.3539,-6.9028,-1.3656,-8.8239
2.4,-0.69541,-0.00018005,0.11105,-0.71247,-0.036724,-0.010145,0.029982,0.66318,5.4812,0.015966,-1.0972,-1.1101,-9.5542,-1.2545,-8.7107,-0.693,0.012801,0.098487,-0.72285,-0.038432,-0.017518,0.039312,1.5676,7.4116,-1.0092,-1.582,-2.3623,-8.672,-0.55534,-8.3176
2.5,-0.68357,0.023988,0.12851,-0.70242,-0.040934,-0.019686,0.032281,1.0552,6.2278,-2.4118,-1.6057,-2.6745,-8.4295,-0.38203,-8.9003,-0.70511,0.0080735,0.11115,-0.71167,-0.034492,-0.013304,0.031111,0.67733,7.0174,1.1392,-2.1172,-0.84693,-8.6603,-0.48135,-8.8852
2.6,-0.67485,0.0025529,0.11338,-0.70074,-0.023627,-0.0077376,0.029352,1.5136,7.2228,-0.87953,1.0501,-0.78424,-9.4948,-1.8288,-7.2158,-0.69202,0.034304,0.10746,-0.71726,-0.035295,-0.0099804,0.038268,1.3474,6.7647,-0.69188,-1.9491,-1.0335,-9.4691,-0.15962,-9.8587
2.7,-0.67336,0.024221,0.09058,-0.70869,-0.033924,-0.0077124,0.036163,0.55845,8.0118,-0.2038,-3.2749,0.39217,-8.6362,-0.43398,-9.2281,-0.70372,0.010656,0.10517,-0.69838,-0.036232,-0.018649,0.045319,2.0359,7.6566,-2.0586,-0.53152,-1.5834,-9.4719,-3.9179,-9.974
2.8,-0.69381,0.023166,0.12282,-0.70709,-0.03408,-0.020127,0.03998,1.3266,6.9874,-1.0161,-1.2593,-1.186,-8.8882,0.2727,-8.0152,-0.68771,0.017814,0.11993,-0.73038,-0.029895,-0.016569,0.041236,-0.70841,6.2812,-0.060814,-0.72337,-0.73155,-10.686,-0.27969,-10.571
2.9,-0.67888,0.013308,0.11512,-0.72889,-0.034611,-0.015127,0.040533,1.3246,8.0318,-0.080536,-1.9643,-0.94644,-9.9961,-0.034778,-8.1428,-0.67074,0.028603,0.12147,-0.71763,-0.039848,-0.018239,0.035979,0.98679,7.5926,-1.6487,-1.7011,-1.6227,-8.7273,-1.6957,-11.193
3,-0.69317,0.031842,0.10966,-0.72555,-0.04081,-0.012191,0.034677,1.5568,7.6249,-2.0974,-1.6598,-0.72787,-10.621,-1.3493,-11.144,-0.66957,0.019686,0.10786,-0.72668,-0.044579,-0.0076027,0.04939,1.4288,8.1929,-0.42073,-3.0906,-1.1953,-9.6416,0.10285,-10.496
