time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70739,0.0057506,0.11693,-0.6973,-0.0052009,0.0065976,0.0067717,0.33893,-0.34988,-1.1104,2.0174,-1.7016,0.1966,-1.8635,-0.65193,-0.71451,-0.0078917,0.1261,-0.67024,-0.0041702,-0.0016297,-0.010076,-1.6474,0.24516,-1.6811,-0.24419,-2.1629,1.0739,-1.1181,-0.34862
0.2,-0.71621,-0.003514,0.12247,-0.68847,-0.00084107,0.0017123,-0.0037571,0.90965,2.6951,-0.22382,-0.062139,-1.9714,-1.3089,-2.8069,-2.9362,-0.71799,0.00085089,0.11716,-0.7067,0.0052644,0.0046814,0.0018767,-0.071431,0.68449,-0.41977,1.2317,1.1821,-0.31425,-1.3331,-0.18314
0.3,-0.71788,-0.0023508,0.14003,-0.69887,-0.0011136,-0.0098694,0.0087584,0.83238,2.2821,1.0482,-0.79614,-1.103,0.31379,-0.41225,-0.68734,-0.69409,-0.0014989,0.12037,-0.70285,0.0020339,-0.0039713,0.0002977,0.89234,-1.7895,-0.14214,-0.78152,-1.4105,-0.86459,-2.67,1.1534
0.4,-0.70021,-0.003338,0.12929,-0.69961,-0.0077362,-0.0068962,0.0015974,1.9291,0.86877,0.35741,0.083484,-2.1331,0.34657,-1.107,-1.7252,-0.70926,0.012669,0.13778,-0.70211,-0.0073733,-0.0057963,0.0053029,1.1985,0.36297,1.0034,-0.84176,0.53335,-1.8077,-2.1077,-1.2591
0.5,-0.70138,-0.00107,0.13035,-0.69778,-0.006299,-0.0032654,0.0034708,1.0828,1.0893,-1.3473,0.3211,-0.50991,-1.9727,-1.5054,-0.93438,-0.714,-0.010041,0.11113,-0.68806,0.0022499,-0.007496,0.00061074,0.76293,-0.97948,-0.51472,-1.6772,-0.45502,-1.0355,-1.1021,-0.45472
0.6,-0.69563,0.0078884,0.12423,-0.68633,-0.0086949,-0.0090649,0.011582,2.753,2.2028,3.2218,-0.38205,-1.4065,-1.9742,-0.89515,-1.3368,-0.70654,0.010385,0.10863,-0.6952,-0.0015185,0.0016131,0.0023403,-1.8096,0.9125,-0.045234,-1.0342,-1.2528,-3.042,-1.3359,-2.5552
0.7,-0.70752,-0.011934,0.12384,-0.69916,-0.0051701,0.0030431,0.0077655,0.67535,1.0168,-0.33859,-0.44271,-0.25212,-1.3699,-2.3629,-1.2327,-0.71997,-0.00013263,0.11994,-0.70417,-0.0095031,-0.0023543,0.010097,1.6642,0.35767,-1.5321,0.40401,-0.13448,-1.1603,-0.41891,-1.7128
0.8,-0.70604,0.0064218,0.12127,-0.70634,-0.0060702,-0.0049376,0.0084512,0.38541,2.1424,-0.46742,-1.6152,-1.4547,-1.7186,0.80345,-2.1687,-0.71298,0.0067842,0.12039,-0.69881,-0.011021,0.0029929,0.0088996,0.76684,2.2017,1.7423,-1.3852,-2.4889,-2.2107,-0.56972,-1.881
0.9,-0.70052,0.018212,0.12544,-0.70164,-0.012756,-0.0013758,0.012326,0.048153,1.5882,-0.38478,-1.0142,-1.4929,-2.6156,-0.8754,-2.6169,-0.70064,0.0014995,0.13213,-0.7025,-0.016686,-0.011655,0.00058901,0.063148,-0.61419,-0.35839,0.7258,-2.1005,-3.812,-2.9845,-3.3897
1,-0.69571,0.0011496,0.11667,-0.68866,-0.011645,0.0045656,0.0099099,0.89564,0.833,0.86113,-0.21309,-1.9205,-3.7685,-1.2474,-1.0478,-0.71323,0.0014724,0.11903,-0.67552,-0.017228,0.0037903,0.010132,-0.44663,3.0254,1.0697,0.39696,-1.5571,-2.7593,-0.38137,-2.7123
1.1,-0.69371,0.0073462,0.12474,-0.70268,-0.018798,-0.0063875,0.0092532,0.70502,3.4773,-1.3765,-1.0502,-0.2489,-2.7454,-0.24771,-2.5344,-0.69422,0.0087306,0.13209,-0.68876,-0.018584,0.0034038,0.012514,1.4375,2.1708,2.1653,0.31369,-2.2642,-2.3008,-2.5763,-4.5674
1.2,-0.69712,0.026461,0.1306,-0.69159,-0.01484,-0.0054521,0.014379,-0.82365,4.7528,1.7514,0.022774,-1.1038,-4.7302,-1.5836,-2.406,-0.70234,0.0025869,0.13527,-0.68411,-0.013375,-0.0067609,0.015726,1.6039,3.3884,0.43654,-0.12466,0.82938,-2.9748,-0.14287,-3.8826
1.3,-0.6896,-0.011226,0.12045,-0.70464,-0.022105,0.0020428,0.018696,-2.3482,3.663,0.57954,0.19645,-0.65851,-5.9999,-1.337,-6.0725,-0.70107,-0.0051091,0.099654,-0.69928,-0.01062,-0.015308,0.018552,2.1789,4.102,-1.4989,0.1553,-1.6736,-4.1433,-0.76313,-3.5069
1.4,-0.70659,0.0025911,0.11936,-0.6839,-0.018599,-0.0059071,0.029584,-0.12805,2.3563,1.3254,-0.69909,-0.43006,-5.1697,-0.099075,-3.4322,-0.71521,0.023118,0.1069,-0.69481,-0.018989,-0.012952,0.030779,0.052797,2.2741,-0.03099,-0.66917,-1.3965,-3.7731,-1.6479,-4.1294
1.5,-0.69225,0.013291,0.13481,-0.70622,-0.014186,-0.013365,0.018077,1.6254,4.7231,-0.46817,-1.3567,-3.489,-5.9265,-0.93922,-4.1693,-0.70253,0.025291,0.12595,-0.69831,-0.024292,-0.0071371,0.017474,0.17685,4.9168,0.94695,1.2806,-0.78082,-5.437,-0.93701,-5.6763
1.6,-0.67884,0.0063601,0.13108,-0.71274,-0.018246,-0.0059767,0.016084,3.52,2.8862,-1.4464,0.27838,-0.97144,-4.1745,-1.0376,-6.3857,-0.69754,0.016769,0.12106,-0.70229,-0.023277,-0.01071,0.026272,1.2312,3.9978,-0.86908,-1.8287,-1.3256,-5.0668,-0.9587,-4.7238
