time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72167,0.014848,0.12032,-0.70866,0.0060281,0.0018773,0.0026038,0.48193,-1.1238,0.56442,1.4944,-1.5133,-0.90643,0.44082,-0.31582,-0.72315,0.0069905,0.13208,-0.70265,-0.0045637,-0.0021326,0.0036238,0.93606,-1.4602,-0.32172,-0.43976,-0.77692,-0.53543,-0.21775,-0.33451
0.2,-0.71125,0.0075163,0.13327,-0.67454,-0.0065804,-0.0038031,-0.010748,-0.38059,0.50419,0.5002,-1.1713,-0.90561,-1.713,-0.77316,-0.79535,-0.71653,0.012937,0.1178,-0.68944,0.0012666,-0.0046221,-0.00050669,0.23917,1.0903,1.3067,-0.92698,0.73474,0.16991,-0.19507,0.98758
0.3,-0.70229,-0.0052091,0.13247,-0.69842,-0.0045325,-0.0045795,-0.0020912,0.28717,1.6142,1.0547,-2.2821,-0.87229,-1.4492,-1.8663,-1.0373,-0.7121,0.0064986,0.13169,-0.69257,0.0037569,0.00091986,0.0051053,1.4793,0.60514,1.4777,0.25221,-2.3032,-0.45948,-1.2846,0.13664
0.4,-0.73088,-0.0023566,0.13139,-0.69174,-0.00048003,-0.015048,-0.00057195,0.6004,1.3255,-0.38431,-0.75642,-1.9017,-0.17685,-0.63484,-0.69533,-0.69619,-0.011111,0.12405,-0.70965,-0.0024384,-0.0017856,0.00020945,0.97827,0.83872,-0.41122,-0.94562,-0.89069,-1.0024,-1.4959,0.56572
0.5,-0.70529,-0.018023,0.10674,-0.70663,-0.0070534,0.005309,0.0098618,-0.18423,2.0127,-0.32488,-0.68731,1.2706,-2.3826,-2.6436,-0.52558,-0.70711,0.004987,0.13073,-0.69863,-0.0040893,-0.0010706,0.011756,-1.0513,2.3931,-1.2724,-0.25788,-1.9186,-0.54255,-0.65715,-0.83624
0.6,-0.70825,-0.00032195,0.097529,-0.70517,-0.0033348,-0.0012274,0.0066446,0.47439,1.6406,-1.3902,0.86862,-0.7915,-0.85326,-2.9228,-2.0079,-0.70951,-0.013524,0.13261,-0.68505,-0.014349,0.0066369,0.0023978,0.79461,3.5659,1.2508,-1.2863,-1.2014,-2.426,1.442,-1.046
0.7,-0.69197,-0.0030347,0.13967,-0.68592,-0.0044078,-0.001241,0.0086061,-0.1207,1.9193,0.95275,-1.437,-0.060785,-2.2842,-2.0671,-2.7472,-0.716,-0.0048488,0.13093,-0.68981,-0.010017,-0.011923,0.0049043,0.56603,1.4784,-0.35452,0.48178,-0.89283,-1.3459,-0.38973,-1.1107
0.8,-0.71978,0.0049091,0.11823,-0.69884,-0.0069887,-0.0056346,-0.0013603,0.71822,2.6693,-2.4489,-1.3622,-1.7521,-0.30813,-1.6546,-3.5746,-0.69441,0.011304,0.1256,-0.69492,-0.007329,-0.00053018,0.0085097,1.2385,2.0779,1.8403,-2.7467,-1.2016,-4.2,-2.0666,-1.634
0.9,-0.70953,0.0026865,0.12664,-0.71276,-0.015532,-0.0020782,0.020641,2.1755,3.4466,0.080366,0.41528,-1.1145,-1.9101,-0.93361,-2.7983,-0.7041,0.0018406,0.12161,-0.71424,-0.018689,-0.010383,0.0037062,0.51722,3.2984,0.2568,-1.6194,-1.1051,-1.1392,-0.14006,-3.9447
1,-0.72811,0.0045793,0.14164,-0.69118,-0.014302,-0.0063554,0.011129,2.0995,2.9981,-0.3691,0.0056977,-0.32689,-2.2272,0.29351,-1.376,-0.70825,0.0049638,0.11955,-0.69364,-0.012304,-0.016957,0.018128,0.22149,3.4431,-0.67239,-0.7236,-2.6931,-3.2171,-4.0811,-4.581
1.1,-0.70163,0.015149,0.12467,-0.69851,-0.020751,0.0010211,0.016276,1.4243,3.8391,1.8787,2.2843,0.22675,-4.168,-0.14294,-2.3317,-0.69695,-0.0056052,0.10177,-0.70283,-0.01967,-0.010267,0.012924,-0.51893,3.8709,-1.4286,-1.3027,-1.14,-3.178,-0.32675,-2.9944
1.2,-0.69405,-0.0080499,0.13213,-0.69962,-0.015152,0.002362,0.020875,0.80053,2.2421,-0.38241,-1.0264,-0.7988,-4.6127,-1.6571,-3.8631,-0.71499,0.00487,0.11203,-0.69794,-0.01998,-0.010689,0.015419,2.1003,3.1741,1.5022,-0.75864,-0.94004,-5.183,0.48078,-4.3006
1.3,-0.72054,-0.0054237,0.1239,-0.70236,-0.019374,-0.0023839,0.015272,-1.4133,4.3601,-0.40886,0.1253,-1.928,-5.8022,-1.5101,-2.9712,-0.72539,-0.00063347,0.13026,-0.69454,-0.0074381,-0.014591,0.016724,0.31706,2.5805,0.27474,0.85519,-2.207,-4.7743,-1.2413,-2.6514
1.4,-0.701,0.012164,0.10791,-0.69524,-0.015339,-0.0047696,0.02163,1.5853,4.9928,0.13272,-1.2785,-1.7966,-5.451,-2.3432,-5.1228,-0.69748,0.006093,0.11006,-0.70518,-0.015982,-0.0047975,0.019938,0.58208,4.5595,-0.66926,-0.25606,-0.32989,-4.0299,-0.90335,-3.6019
1.5,-0.70208,0.017878,0.1261,-0.70805,-0.020759,-0.0095279,0.0087301,0.99478,4.1084,-0.52468,-0.82832,0.50587,-5.6072,0.20869,-4.3567,-0.69968,0.0096343,0.12196,-0.70005,-0.022104,-0.015015,0.022879,-0.31341,3.4508,-0.71003,0.52762,-1.4839,-6.7003,-2.0656,-6.2746
1.6,-0.69655,0.0062248,0.11771,-0.706,-0.020662,-0.0088462,0.032228,-0.45245,5.0482,0.16571,-0.89642,-1.3518,-5.1037,-3.7314,-6.0299,-0.71208,0.0024437,0.12184,-0.69162,-0.027282,-0.0080836,0.030785,0.24694,4.0549,-1.8037,-1.0027,-2.0713,-5.2395,0.50335,-4.7132
1.7,-0.70749,0.017772,0.12397,-0.70488,-0.021298,-0.0047613,0.028889,-0.22688,3.5481,-1.4619,-1.6154,-1.4312,-4.025,-0.42187,-6.4761,-0.7055,0.014052,0.10705,-0.69293,-0.031947,-0.0059051,0.027431,2.3639,5.5907,-0.79823,-2.8239,-0.21071,-6.6272,0.77796,-5.5587
1.8,-0.70915,0.025994,0.12327,-0.69465,-0.023762,-0.010419,0.027229,1.2308,4.0424,-0.36107,-0.2535,-1.8503,-5.3779,0.026774,-5.9295,-0.68327,0.0011209,0.10559,-0.70272,-0.026289,-0.0090235,0.028634,1.6043,5.0608,1.5843,1.5845,-1.279,-6.7158,0.38184,-6.29
